企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中辰电缆股份有限公司,91320200750524073X,2003-06-18,N/A,杜南平,"36,680(万元人民币)","电线、电缆、光缆及电工器材、输配电及控制设备、电气信号设备装置的研宄、开发、制造、销售；电缆附件、电缆盘、塑料粒子的制造、销售；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",江苏,无锡,"宜兴环科园氿南路8号(经营场所:宜兴市新街街道百合村)"
仪征市马集镇赵鹰铝合金加工厂,92321081MA1UD18P53,2003-06-18,个体工商户,吴春英,"1万人民币","铝合金门窗、不锈钢加工、销售。",江苏,扬州,"仪征市马集镇街道路西"
南京亿龙石材有限公司,913201007482499069,2003-06-18,N/A,柳玉祥,"200(万港元)","生产石材产品、石材雕刻、装修及相关建材产品；销售自产产品；普通货物道路运输。",江苏,南京,"南京市雨花台区板桥镇三山村"
丰县金地木材有限公司,3203212100452,2003-06-18,N/A,包志安,"50(万元人民币)","原木、板材、胶合板销售。",江苏,徐州,"丰县西关木材市场"
南京恒丰房地产开发有限公司,91320100748236902F,2003-06-18,N/A,陈炜民,"500(万美元)","房地产开发；房屋销售及相关配套服务。",江苏,南京,"南京市六合区大厂欣乐路181号第三层"
南京国电南自轨道交通工程有限公司,91320106MA1M9TJY6L,2003-06-18,N/A,李永征,"5,500(万元人民币)","工业自动化、铁路、城市轨道交通及其它交通自动化设备软件的开发、生产、销售、成套工程、系统集成服务；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口商品和技术的除外）。",江苏,南京,"南京市鼓楼区新模范马路38号"
南京万邦彩板钢结构有限公司,91320115751299349R,2003-06-18,N/A,彭广荣,"320(万元人民币)","钢结构、彩钢板、通风器、仓储设备、冷作不锈钢制品及相关配套部件与设施的设计、制造、销售、安装及相关技术咨询服务；空调设备、涂装设备、建材、装饰材料的销售。",江苏,南京,"南京市江宁区禄口街道来凤路8号"
中国电信股份有限公司江阴周庄营业部,91320281MA1MCX0T1G,2003-06-18,N/A,马武强,"0(万元人民币)","基础电信业务：在本市范围内经营800MHzCDMA第二代数字蜂窝移动通信业务、CDMA2000第三代数字蜂窝移动通信业务和LTE/第四代数字蜂窝移动通信业务（TD-LTE/LTE FDD）；在本市范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于phone-phone的电话业务）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务；增值电信业务：在本市范围内经营的增值电信业务种类（含比照增值电信业务管理的基础电信业务）；经营第二类基础电信业务中的国内甚小口径终端地球站通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务（比照增值电信业务管理）；第一类增值电信业务中的互联网数据中心业务、国内互联网虚拟专用网业务、互联网接入服务业务；第二类增值电信业务中的在线数据处理与交易处理业务、存储转发类业务、国内呼叫中心业务、信息服务业务；无线数据传送业务；IPTV传输服务（无锡）；利用信息网络经营音乐娱乐产品、游戏产品（含网络游戏虚拟货币发行）、艺术品、演出剧（节）目、表演、动漫产品、从事网络文化产品的展览、比赛活动；互联网地图服务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的生产、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",江苏,无锡,"江阴市周庄镇周庄西大街158号"
南京通广装饰工程有限公司,91320104748233752D,2003-06-18,N/A,吴尤成,"500(万元人民币)","建筑安装工程施工；建筑装饰工程、玻璃幕墙设计、施工；建筑材料、电器设备销售。",江苏,南京,"南京市秦淮区太平南路137号307室"
南京华恒泡沫塑料厂,91320115751263346X,2003-06-18,个人独资企业,王洪平,"14万人民币","泡沫塑料、包装材料、装饰材料维修服务；道路货物运输。",江苏,南京,"南京市江宁区淳化镇吴墅村"
兴化市通缘广告有限责任公司,9132128175051932XD,2003-06-18,N/A,张震,"32(万元人民币)","设计和制作国内路牌、灯箱、电子牌广告，利用本站内广告牌、灯箱、电子牌发布广告，文化用品、电脑耗材销售。",江苏,泰州,"兴化市垛田镇新联合村"
南京大族数码影像技术有限公司,91320192750484278P,2003-06-18,N/A,李永胜,"1,000(万元人民币)","数字化电脑制版设备及相关软件的技术开发、咨询和销售；生产、组装激光照排机；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）；经济信息咨询。",江苏,南京,"南京经济技术开发区兴科路12号科创基地307室"
南京意冰贸易有限公司,91320104751257157X,2003-06-18,N/A,刘海星,"50(万元人民币)","预包装食品零售；机械设备、五金、电器、办公设备、文化用品、建筑装饰材料销售；家俱、木制品、手工艺品的生产（限审批后的分支机构经营）、加工、销售。",江苏,南京,"南京市秦淮区中山东路288号3207室"
南京商茂投资集团有限公司,9132010475125495XR,2003-06-18,N/A,肖梅,"10,180(万元人民币)","投资兴办实业；自建商品房租赁及租赁后配套服务；物业管理；百货、通信产品（不含无线电发射设备）、金属材料、建筑材料、机电设备、电子产品销售；室内装璜服务；仓储、物流配送代理及咨询；企业并购重组、投资信息咨询。",江苏,南京,"南京市白下区中山南路49号"
中兴建设有限公司淮安分公司,91320800751408285G,2003-06-18,N/A,杨剑,"0(万元人民币)","各类房屋建筑工程、市政公用工程、机电安装工程、建筑装修装饰工程、园林古建筑工程、起重设备安装工程的施工。",江苏,淮安,"淮安市西安路工业园区37号"
南京华业交通设备有限责任公司,91320115751299461Q,2003-06-18,N/A,王万业,"1,000(万元人民币)","五金交电、电器机械及器材、黑色金属材料及矿产品、铁路机车配件、客车配件、电工器材、不锈钢制品、电子元器件的销售；汽车销售及租赁；太阳能热水器、热泵的生产、销售及安装；计算机及其零配件、数码产品、家用电器、劳保用品、节能产品、办公用品、厨卫用品、通信器材、计算机应用软件的销售。",江苏,南京,"南京市江宁经济技术开发区太平工业园"
南京自远物业管理有限公司,91320106751262845Y,2003-06-18,N/A,周丽琴,"50(万元人民币)","物业管理；苗木养护；房屋修缮；室内装饰装潢、建筑工程施工；机电设备维修、养护；家政服务；洗涤产品、日用百货销售；服装洗涤。",江苏,南京,"南京市鼓楼区华富园1号2101室"
东台市苏达机械配件有限公司,913209817500148748,2003-06-18,N/A,黄忙珍,"50(万元人民币)","机械配件、电器配件制造。",江苏,盐城,"东台市溱东工业园区"
南京劳肯德科技有限公司,91320102751255178P,2003-06-18,N/A,李德春,"200(万元人民币)","机电产品、通信设备、计算机及配件、门控设备、智能设备销售、安装、服务；仪器仪表、建筑材料、装饰材料、摩托车及配件、电子自动化控制设备、电子产品、服装、鞋帽、百货、五金交电、电线电缆销售；室内装饰设计、施工、安装服务；物业管理服务。",江苏,南京,"南京市玄武区珠江路88号1幢4405室"
南京金友都房地产开发有限公司,91320117748241883D,2003-06-18,N/A,张静,"5,000(万元人民币)","房地产开发；商品房销售、服务；建筑材料销售。",江苏,南京,"南京市溧水经济开发区宝塔北路12号"
南京萨田机电有限公司,913201917512553114,2003-06-18,N/A,王玉明,"50(万元人民币)","机电产品、电器产品、电子设备及配件生产、加工和销售。",江苏,南京,"南京高新开发区29幢351室"
南京钢铁创业投资有限公司,91320116751253842L,2003-06-18,N/A,黄一新,"16,978.7274(万元人民币)","钢铁行业投资；有色金属冶炼；钢材轧制、销售；机械制造及技术开发；来料加工。",江苏,南京,"南京市沿江工业开发区卸甲甸"
兴化市长春电热电器厂,91321281739440741N,2003-06-18,个人独资企业,李国旺,"9.8万人民币","电热管、电热圈、电热元件、电热丝、高温合金丝制造、销售。",江苏,泰州,"兴化市张郭镇欧家村"
中国电信股份有限公司江阴长寿营业部,91320281MA1MCWU88M,2003-06-18,N/A,陈佳,"0(万元人民币)","基础电信业务：在本市范围内经营800MHzCDMA第二代数字蜂窝移动通信业务、CDMA2000第三代数字蜂窝移动通信业务和LTE/第四代数字蜂窝移动通信业务（TD-LTE/LTE FDD）；在本市范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于phone-phone的电话业务）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务；增值电信业务：在本市范围内经营的增值电信业务种类（含比照增值电信业务管理的基础电信业务）；经营第二类基础电信业务中的国内甚小口径终端地球站通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务（比照增值电信业务管理）；第一类增值电信业务中的互联网数据中心业务、国内互联网虚拟专用网业务、互联网接入服务业务；第二类增值电信业务中的在线数据处理与交易处理业务、存储转发类业务、国内呼叫中心业务、信息服务业务；无线数据传送业务；IPTV传输服务（无锡）；利用信息网络经营音乐娱乐产品、游戏产品（含网络游戏虚拟货币发行）、艺术品、演出剧（节）目、表演、动漫产品、从事网络文化产品的展览、比赛活动；互联网地图服务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的生产、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",江苏,无锡,"江阴市周庄镇长寿永安路96号"
南京舜诚汽配有限公司,91320113751256445H,2003-06-18,N/A,陈林,"50(万元人民币)","汽、摩配件、机电产品、五金交电、汽车维保设备、润滑油、日用百货、工艺礼品、服装、鞋帽、针纺织品销售。",江苏,南京,"南京市栖霞区尧化街道王子楼西108号3幢4单元110室"
