企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国银行股份有限公司重庆回兴支行,91500112784247211M,2003-05-27,N/A,周源,"N/A","办理人民币存款、贷款、结算，办理票据贴现；代理收付款项；外汇存款；外币兑换及经中国银行业监督管理委员会等监管部门批准的其它业务。",重庆,渝北,"重庆市渝北区回兴街道兴科大道299号附28号水木年华第1、3、5幢1单元1-商业4"
重庆新速科技有限公司,91500107750067888Q,2003-05-28,N/A,徐存兰,"30(万人民币元)","计算机系统集成及软件开发；销售计算机硬件及耗材；计算机技术咨询服务，销售通信设备（不含卫星地面接收设备）、交通设施、安防设备、楼宇智能化设备、消防器材、办公设备、社会公共安全设备、金属门窗、家具，电子产品（不含电子出版物）、安防产品，交通设施的安装，电子产品的技术开发、技术转让，智能监控产品的技术研发与销售，强弱电工程施工，智能设备的研发与销售，通信信息网络系统集成，计算机软硬件研发及销售，计算机领域内的技术开发、技术转让、技术咨询。",重庆,九龙坡,"重庆市九龙坡区石桥铺朝阳村99号"
中铁工程设计院有限公司西南分院,915001067500694027,2003-05-28,N/A,刘欢,"1,000(万人民币元)","为所隶属企业法人承接其建筑资质范围内的业务",重庆,沙坪坝,"重庆市沙坪坝区沙坪坝正街8号附1号13楼"
重庆明林科技发展有限公司,915001037500669652,2003-05-28,N/A,张福荣,"80(万)","生产电线、电缆（以上生产项目需获得行业归口管理部门生产许可证的未获审批前不得生产）；汽车零部件及摩托车零部件技术开发；销售汽车零部件、摩托车及零部件、金属材料",重庆,渝中,"重庆市渝中区六店子新铺119号009幢"
重庆市江北区森根医疗器械有限公司,91500105750069226U,2003-05-28,N/A,金代红,"50(万人民币元)","批发：Ⅱ类、III类：6831（4）医用X射线附属设备及部件；6870（2）软件；6830",重庆,江北,"重庆市江北区红原路171号22-20"
重庆市良元工程机械有限责任公司,915001027500675540,2003-05-28,N/A,徐廷兵,"8,000(万)","土石方工程专业承包贰级；机械出租；销售：机械设备及配件。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",重庆,涪陵,"重庆市涪陵区太极大道东段28号（星辰花苑3-5）"
重庆泰锐通信有限公司,915001077500668858,2003-05-28,N/A,李筱波,"50(万人民币元)","通信设备（不含无线电发射设备及卫星地面接收设施）、计算机及软硬件、计算机系统集成的技术开发及科技信息咨询服务；批发及零售通信设备（不含卫星电视广播地面接收和发射设施）、计算机、办公设备、光纤、线缆，投资咨询服务。",重庆,九龙坡,"重庆市九龙坡区科园一路210号D-10-2"
重庆全发大药房连锁有限公司璧山第八连锁店,91500227597982384K,2003-05-28,N/A,张松,"N/A","零售（连锁）：化学药制剂，抗生素，生化药品，中成药，中药材，中药饮片（有效期至2015年2月3日）。销售：I类医疗器械，II类医疗器械",重庆,璧山,"重庆市璧山区青杠街道富民街26-28号"
重庆宏玺科技有限公司,91500106750066420D,2003-05-28,N/A,谭樟,"2,350(万)","计算机软硬件的研发；生产、销售：汽车配件、摩托车配件（不含发动机）；销售：建筑材料、装饰材料、化工产品（以上均不含危险化学品）、计算机及配件、电子产品（不含电子出版物）、家用电器、五金交电、金属制品、日用百货、服装。",重庆,沙坪坝,"重庆市沙坪坝区向乐村149-4-3-3号"
重庆宏声物业管理有限责任公司大足管理处,91500225MA5U6E717G,2003-05-29,N/A,吴跃军,"N/A","为所隶属公司承接其物业管理资质范围内的物业管理业务；庭园绿化、家政服务。",重庆,大足,"重庆市大足区棠香街办事处北环二路宏声花园11栋"
重庆喜福实业有限公司,91500108750066244D,2003-05-29,N/A,董耀武,"5,000(万人民币元)","销售工艺美术品、日用百货、五金、交电、普通机械、建筑、装饰材料及化工产品（不含危险化学品）、珠宝首饰（银饰品）；房屋租赁；酒店管理；以下范围限分支机构经营：餐饮服务、住宿、茶座、游泳馆、健身房、酒吧、咖啡馆、桑拿室、美容、理发；办公服务、洗衣服务。",重庆,南岸,"重庆市南岸区南滨路79号2栋"
重庆大正建设工程经济技术有限公司大足分公司,915002257500683033,2003-05-29,N/A,龚国龙,"N/A","代理招标、代编标底，为招标投标活动提供服务，销售、租赁建筑机械。",重庆,大足,"重庆市大足区龙岗街道办事处海棠公寓四楼（区建委内）"
重庆劲德兴汽车配件有限公司,91500112750066981Q,2003-05-29,N/A,陈香静,"200(万人民币元)","制造，销售：汽车零部件、摩托车零部件（以上经营范围均不含发动机），金属制品，橡胶塑料制品。",重庆,渝北,"重庆市渝北区兴隆镇"
重庆博森电气集团开关有限公司,91500224750071043W,2003-05-29,N/A,徐兴敏,"3,857(万)","电力工程施工总承包叁级、机电设备安装工程专业承包叁级；电力系统输配电类电气装置、电力系统自动化、智能化及控制类电气装置、环境治理、控制及保护类电气装置、公用设施及高层建筑用电气装置制造、销售及相关技术咨询，经营本企业自产产品及相关技术的出口业务（国家限定公司经营或禁止出口的商品除外）；经营本企业生产科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进口业务",重庆,铜梁,"重庆市铜梁区东城街道办事处金山大道19号"
重庆外经贸融资担保有限责任公司,9150000075006939XJ,2003-05-29,N/A,陈明军,"50,000(万人民币元)","贷款担保、票据承兑担保、贸易融资担保、项目融资担保、信用证担保等融资性担保业务（按许可证核定期限从事经营）。 诉讼保全担保业务，履约担保业务，与担保业务有关的融资咨询、财务顾问等中介服务，以自有资金进行投资。",重庆,江北,"重庆市江北区建新北路65号"
重庆台山电器有限公司,91500112750070665E,2003-05-29,N/A,胡左全,"50(万)","制造、销售：家用电器，电器配件，汽车配件（不含发动机），摩托车配件（不含发动机），橡塑制品，机械零部件。",重庆,渝北,"重庆市渝北区双龙湖街道民佳路10号2幢1-1号"
重庆市六合泉养生保健咨询有限公司,915001037500671672,2003-05-29,N/A,何林惠,"10(万人民币元)","养生保健咨询及活动策划，保健按摩；生物保健用品研究（国家有专项规定的除外）；浴室（浴足），生活美容、美发（以上范围按卫生许可证核定期限从事经营）；企业管理咨询、企业营销策划、企业形象策划；家务服务；承办经批准的商务文化活动，商品信息咨询",重庆,渝中,"重庆市渝中区金汤街53号(金汤大厦)C2-C4"
重庆卓尔装饰设计工程有限公司,91500108750068995U,2003-05-29,N/A,马友才,"500(万人民币元)","建筑装修装饰工程专业承包三级，电脑平面设计；销售：建筑材料（不含危险化学品）、装饰材料",重庆,南岸,"重庆市南岸花园村街道花园八村4栋2单元"
重庆丹达商贸有限公司,91500106750068872X,2003-05-29,N/A,王勇,"500(万人民币元)","销售：润滑油、润滑脂、液压油、金属加工油及化工产品（不含危险化学品）;电子产品（不含电子出版物）、仪器仪表、计算机、通信设备（不含无线电发射及地面接收装置）、办公设备的开发、制造及销售；经营电子元器件及产品进出口业务。",重庆,沙坪坝,"重庆市沙坪坝区友谊村204-10号"
重庆亚美地科技发展有限公司,91500109750068274D,2003-05-29,N/A,刘燕,"1,003(万)","研制、开发新型建筑材料；建筑装修装饰工程专业承包三级；生产、销售树脂产品、复合工程材料；销售机械设备、电子产品（不含电子出版物）、金属材料（不含稀贵金属）、塑料制品、橡胶、百货、五金、化工产品",重庆,北碚,"重庆市北碚区碚南大道5号附9号(城南新区3-1号地块)"
重庆渝淮物资有限公司,915001047500688053,2003-05-30,N/A,罗江泽,"50(万人民币元)","销售：金属材料(不含稀贵金属)、建筑材料（不含化学危险品）、装饰材料（不含化学危险品）、五金交电、化工原料（不含危化物品和易制毒物品）、普通机械、日用百货（不含农膜）、日杂",重庆,大渡口,"重庆市大渡口区春晖路街道松青路1118号3栋3单元17-5号"
重庆英泽商务顾问有限公司,915001077562379568,2003-05-30,N/A,敦尹,"30(万)","商务信息咨询（国家有专项管理规定的按规定办理）；销售建材（不含化学危险品）、计算机及配件、电子元器件、通信设备",重庆,九龙坡,"重庆市九龙坡区石桥铺科园一路渝高广场D座11-6"
中国石油天然气股份有限公司重庆涪陵销售分公司垫江坪山加油站,91500231795872565Q,2003-05-30,N/A,周万云,"N/A","零售：汽油、柴油。（按许可证核定事项和期限从事经营）零售：煤油、润油（脂）、卷烟、雪茄烟、日用百货。",重庆,垫江,"重庆市垫江县坪山镇"
重庆建兴炉业有限公司,915001097500740095,2003-05-30,N/A,张德炎,"200(万人民币元)","工业窑炉承包、设计、施工；耐火材料生产、销售、加工；机械设备调试安装；销售仪表成套。[经营范围中法律、行政法规禁止的不得经营；法律、行政法规规定须经批准的项目，应当依法经过批准后方可经营]",重庆,北碚,"重庆市北碚区嘉陵村131号3-1-2（仅作办公室）"
重庆泰和信科经贸发展有限公司,91500107750068784X,2003-05-30,N/A,刘建忠,"120(万人民币元)","计算机系统服务，计算机软硬件开发、销售及技术服务，销售计算机及外围设备、通信设备（不含卫星电视广播地面接收和发射设施）、办公设备、仪器仪表、电子元器件、过滤净化设备、建材（不含危险化学品）、金属材料",重庆,九龙坡,"重庆市九龙坡区枫丹路106号15-2号"
中冶建工集团重庆园林工程有限公司,915001077500685226,2003-05-30,N/A,车全刚,"2,000(万)","园林绿化、屋顶绿化、园林小品、小型水景、假山塑石工程设计及施工（以上项目凭资质证执业）；园林绿化种植设计；园林绿地养护管理；花木、盆景租赁及销售；园林景观设计；从事建筑相关业务（取得相关行政许可后方可执业）；环境工程及环境污染治理（涉及资质的凭资质证执业）；普通货运",重庆,九龙坡,"重庆市九龙坡区石坪桥冶金三村6号"
重庆市博惠农业发展有限公司,91500101750078229U,2003-05-30,N/A,雷文,"1,000(万)","禽类孵化、养殖、销售；农副产品开发；销售食用农产品；果木种植；养殖（不含种畜禽、奶畜、水产苗种）；食用农产品初加工（仅限挑选、整理、捆扎、清洗、晾晒）；农业开发。",重庆,万州,"重庆市万州区高峰镇兴隆村三、四组"
重庆市长寿湖太极岛酒店有限公司,91500115750084047G,2003-05-30,N/A,余锴,"100(万人民币元)","茶座、住宿服务；餐饮服务：中型餐馆：中餐类制售（不含凉卤菜、生食海产品、海产品热菜加工、不外送，接待集体宴席一次性最大接待量为100人）；零售：卷烟、雪茄烟（按许可证核定事项和期限从事经营）；旅游开发；绿化植物种植（不含林木种子生产经营）（以上经营范围国家法律、法规禁止的不得生产经营，法律、法规规定需前置审批许可的，未取得审批许可前不得生产经营）",重庆,长寿,"重庆市长寿区长寿湖镇响塘村"
