企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京华扬百汇商贸有限公司,91110115748824018F,2003-04-04,N/A,李红玲,"50(万元人民币)","销售百货、针纺织品、机械电子设备、建筑材料、装饰材料、汽车配件、五金交电、化工产品（不含危险化学品、不含一类易制毒化学品）、计算机软硬件及外围设备、体育用品、摄影器材；企业营销策划。",北京,大兴,"北京市大兴区长子营镇企融路1号"
北京力源胜杰科贸有限公司,9111010774881424XL,2003-04-04,N/A,高丽芝,"30(万元)","技术开发、技术转让、技术咨询、技术服务；销售电子元器件、仪器、仪表、消防器材、建筑材料、五金交电、日用品、服装文化体育用品、化工产品（不含危险化学品）、劳保用品、汽车配件、计算机软硬件及外围设备。",北京,石景山,"北京市石景山区八角西街61号219室"
北京恒达鑫通商贸有限公司,91110105748816739K,2003-04-04,N/A,刘景山,"50(万元)","销售建筑材料、装饰材料、金属材料、五金交电、百货、汽车配件、机械设备、土产品、仪器仪表；租赁建筑模板、架子管。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区平房乡平房村村东"
北京中振华兴科技有限公司,91110117748816261X,2003-04-04,N/A,那玉锋,"50(万元人民币)","技术开发及转让、技术服务与培训、技术咨询（中介除外）；销售计算机软硬件及外围设备（不含计算机信息系统安全专用产品）、机械电子设备、建筑材料、文化体育用品、五金交电、化工产品（不含危险化学品）。",北京,平谷,"北京市平谷区滨河工业区零号区22号"
北京卓尔服装服饰有限公司,9111010574881045X7,2003-04-04,N/A,陈焕良,"2,000(万元)","制作服装；电脑图文设计、制作；销售服装服饰、五金交电、机械设备、电器设备、电子计算机及软件、化工产品（不含危险化学品、不含一类易制毒化学品）、建筑材料、汽车配件、；劳务服务；技术开发、技术服务、技术培训；服装服饰设计。",北京,朝阳,"北京市朝阳区平房乡平房村东口"
北京育华名才教育科技有限公司,911101087488132980,2003-04-04,N/A,白爱萍,"100(万元人民币)","技术开发、技术推广、技术服务；经济贸易咨询；企业管理咨询；教育咨询（中介服务除外）。",北京,海淀,"北京市海淀区西土城路25号1门9号"
北京合利屋餐饮有限公司第一分公司,911101057488025054,2003-04-05,N/A,爱德华曹,"N/A","餐饮服务（含凉菜、不含裱花蛋糕、不含生食海产品）",北京,朝阳,"北京市朝阳区湖景东路9号B1层B1-54"
北京空港蓝天广告有限责任公司,911101137488105643,2003-04-05,N/A,马小革,"200(万元人民币)","设计、制作、代理、发布国内广告。",北京,顺义,"北京市顺义区空港工业区B区裕民大街9号"
北京诚信佳华商贸有限公司,91110105748805028Q,2003-04-05,N/A,杨世兵,"50(万元)","销售汽车配件、橡胶制品、润滑油、五金交电、电器设备、机械设备、建筑材料、装饰材料、化工产品（不含危险化学品、不含一类易制毒化学品）、仪器仪表、百货、针纺织品、电子计算机及软件；汽车装饰服务；劳务服务；经济信息咨询（不含中介服务）。",北京,朝阳,"北京市朝阳区小红门乡小红门村南四环东路69号19号楼552D"
北京诺亚顺达商贸有限公司,911101057488072347,2003-04-05,N/A,代艳,"50(万元人民币)","销售针纺织品、工艺品、珠宝首饰、电子产品、五金交电、化工产品(不含危险化学品)、机械设备、装饰材料、建筑材料、汽车配件、仪器仪表、电子产品、日用品、家具、文具用品、体育用品、社会公共安全设备及器材；产品设计；经济贸易咨询；会议服务；组织文化艺术交流活动(不含演出)；设计、制作、代理、发布广告；企业策划；计算机技术培训。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,朝阳,"北京市朝阳区望京园602号楼3层362"
北京马文光电科技有限责任公司,9111010574881336X8,2003-04-05,N/A,马秀茹,"50(万元人民币)","加工、组装光学镜片、镜头及光学部件；技术推广服务；电脑图文设计、制作；技术进出口；货物进出口；销售电子产品、机械设备、仪器仪表。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,朝阳,"北京市朝阳区九龙山平乐园100号89号楼2号机房"
北京日上综合商品批发市场有限公司,9111022974938689XT,2003-04-05,N/A,王子璐,"2,200(万元)","承办北京日上综合商品批发市场，上市商品：国内版图书、报纸、期刊、音像制品、医疗器械、鲜肉、水产品、干制海产品、冷冻畜禽产品、禽蛋、定型包装食品、干鲜果品、干鲜蔬菜、烟、酒、茶、糖、粮食、食用油、调味品、土产品、熟食制品、豆制品、酱菜制品、乳产品、冰棍、冷饮、保健食品、中成药、化学药制剂、抗生素、生化药品；制售小吃、中餐、糕点、面食制品；加工窗帘；提供互联网上网服务营业场所；货物运输；美容美发（医疗性美容除外）；医疗服务；零售药品；粮食收购；承办北京日上综合商品批发市场，上市商品：百货、五金交电（含电动自行车及配件）、家具、橱具、日用杂品、服装、鞋帽、针纺织品、文具用品、体育用品、电子出版物、渔具、机械电子设备、摩托车、电子产品、钟表、计算机及外围设备、消防器材、劳保用品、化妆品、首饰、工艺美术品、充值卡、字画、旧货、农药、化肥、农膜、种子、农具、鲜花、建筑材料、化工产品（不含危险化学品）、酒店用品、手机及配件、宠物用品、宠物粮、观赏鱼、家用电器、汽车及其配件、兽药、箱包、玩具；台球、电脑画像、摄影服务；修理家用电器、手机、鞋、自行车、拉链；配钥匙；信息咨询（不含中介服务）；加工服装；设计、制作、代理、发布广告；出租商业用房；经济合同担保；承办展览展示；机动车公共停车场管理服务；物业管理。",北京,延庆,"北京市延庆区延庆镇龙庆南路18号院"
北京夜都照明工程设计有限公司,91110105748804121H,2003-04-05,N/A,黄哲兴,"50(万元人民币)","照明设计；销售照明器材、建筑材料（不从事实体店铺经营）、家具（不从事实体店铺经营）、五金产品（不含实体店铺经营）、金属材料、机械设备、电子产品、日用品。",北京,朝阳,"北京市朝阳区吉庆里9、10号楼E座2区10层1101"
北京兴旺佳明商贸有限公司,91110108L810711797,2003-04-05,N/A,赵迎新,"10(万元)","销售食用农产品、日用品、电子产品、五金交电、工艺品、体育用品、家用电器、计算机、服装。",北京,海淀,"北京市海淀区上庄乡白水洼村218号平房"
北京昆仑嘉诚工程管理有限公司,9111010574881416X4,2003-04-05,N/A,许翀,"1,000(万元人民币)","专业承包；工程项目管理；投资管理；投资咨询；技术推广服务；货物进出口；技术进出口；代理进出口；合同能源管理；销售化工产品（不含危险化学品）、纺织品、机械设备、五金交电、建材、日用品、电子产品。",北京,朝阳,"北京市朝阳区西坝河南路甲1号B座(住宅楼)2101室"
北京大宅门投资有限公司,911101057493941879,2003-04-05,N/A,白晓飞,"1,000(万元人民币)","项目投资；投资管理；投资咨询；资产管理；市场调查；会议及展览服务；企业策划；企业管理咨询；经济贸易咨询。",北京,朝阳,"北京市朝阳区光华路甲8号院1号楼15层18号房内1501-392"
北京金琨成展览展示有限公司,91110102748816464T,2003-04-06,N/A,郝广东,"10(万元人民币)","承办展览展示；广告设计、制作；美术设计；电脑图文设计、制作；打字；复印；装饰设计；家居装饰；信息咨询（不含中介）；包装服务；代理发布广告；展厅的布置设计；电脑排版；摄影扩印服务。",北京,西城,"北京市西城区展览路31号楼一层"
北京鸿鑫联友货运代理有限公司,911101057488208346,2003-04-06,N/A,侯胜浩,"30(万元)","货运代理；家务劳务服务；经济贸易咨询。",北京,朝阳,"北京市朝阳区左家庄1号后三楼第305房间"
北京龙笛装饰工程有限公司,91110108748811145D,2003-04-07,N/A,权春良,"50(万元人民币)","专业承包；室内装饰工程设计；技术开发、技术咨询、技术转让、技术服务；机械设备租赁（不含汽车租赁）；出租办公用房。",北京,海淀,"北京市海淀区知春路丙18号一层"
北京世骏装饰工程有限公司,911101097488073572,2003-04-07,N/A,周成军,"500(万元人民币)","专业承包；装饰设计；商务信息咨询（不含中介服务）；销售建筑装饰材料、五金交电、化工产品（不含危险化学品及一类易制毒化学品）、计算机软硬件及外设。",北京,门头沟,"北京市门头沟区城子和平路33号412室"
北京成合装饰装修有限公司,911101147488177906,2003-04-07,N/A,喻成合,"50(万元)","专业承包。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,昌平,"北京市昌平区城南街道拓然家苑10号楼1单元601"
北京超浩电子科技有限公司,91110116748817715A,2003-04-07,N/A,吕顺来,"50(万元)","制造照明灯具、家用电器；科技开发；销售五金交电、化工",北京,怀柔,"北京市怀柔区桥梓镇兴桥大街1号南楼"
北京茂森亿科技有限公司,9111010674881168XB,2003-04-07,N/A,崔明,"500(万元人民币)","专业承包；技术开发、技术转让、技术咨询、技术服务、技术推广；计算机系统服务；数据处理；基础软件服务；应用软件服务；销售建筑材料、五金交电、电子产品、计算机软硬件及辅助设备、文具用品、家具；会议服务；承办展览展示；市场调查。（领取本执照后，应到区县住建委",北京,丰台,"北京市丰台区程庄子85号12号楼(1-2层)程庄园宾馆103室"
北京东洲兴业科技有限公司,91110105749389740X,2003-04-07,N/A,周佩武,"50(万元人民币)","货物进出口；代理进出口；技术进出口；经济贸易咨询；销售建材、日用品、家用电器、五金交电、化工产品（不含危险化学品）。",北京,朝阳,"北京市朝阳区曙光西里甲一号A—2805号"
