企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
新余市科艺房地产开发有限责任公司,913605007485238998,2003-04-21,N/A,张磊,"200(万元人民币)","房地产开发、室内外装修、物业管理、五金、建材（依法须经批准的项目，经相关部门批准后方可开展经营活动，涉及资质证书的凭资质证书经营）",江西,新余,"江西省新余市胜利南路（大礼堂院内）"
南昌市铭汇实业有限公司,91360100748523768P,2003-04-21,N/A,罗伶俐,"50(万元人民币)","食品、小百货的批发、零售；贸易咨询服务（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区桃苑工业村A区A栋3单元305室"
九江达佳棉纺织有限公司,91360421748521711B,2003-04-21,N/A,朱建渭,"1,000(万元人民币)","棉、混纺纱线生产、销售；棉纺织品、化纤产品织造；纺织原料、丝绸、纺织品、五金、化工原料（化学危险品除外）销售",江西,九江,"江西省九江市柴桑区冷水东路16号"
南昌恒茂科技有限公司,913601007485246562,2003-04-21,N/A,李丁鹏,"50(万元人民币)","电器配件、百货、五金、家用小电器生产、加工、批发、零售、工艺品、纸杯加工；广告的设计、制作（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区三经路436号滨江怡景园（海棠明月）3号楼1单元301室"
南昌恺丰针纺织品有限公司,9136010074852447X0,2003-04-21,N/A,卞正平,"200(万元人民币)","服装、纺织原材料（棉花除外）、针纺织产品、针纺设备及配件、五金、交电、水暖器材、电力设备及器材、建筑装饰材料、批发、零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区昌东一路２号"
萍乡市水利工程监理有限公司,913603007485313547,2003-04-21,N/A,陈洪福,"100(万元人民币)","水利水电工程建设监理、技术咨询（凭资质证经营）。",江西,萍乡,"江西省萍乡市萍乡经济技术开发区安源西大道87号（鹅湖管理处左侧）"
江西爱传福企业管理咨询有限公司,91360500748523928K,2003-04-21,N/A,伏如春,"500(万元人民币)","企业管理服务与咨询、项目投资与咨询(金融、证券、期货、保险业务除外)；企业营销策划与咨询、礼仪服务策划与咨询；商务信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市仰天西大道北新生态花园2栋211号"
国盛证券有限责任公司九江孤溪埂证券营业部,91360400748548279J,2003-04-21,N/A,孙鹃奇,"N/A","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；证券承销与保荐（仅限项目推介与承揽）；融资融券；证券投资基金销售；代销金融产品(以上项目国家有专项规定的除外，凡涉及行政许可凭许可证经营）",江西,九江,"江西省九江市浔阳区孤溪埂76号三楼"
赣州市南康区城发集团中小企业投资发展有限责任公司,9136078275114315X9,2003-04-21,N/A,罗华兰,"51,000(万元人民币)","工业性土地开发；工业园基础设施建设；房地产开发；物业管理；木材进出口贸易；棚户区改造；国内一般贸易；建筑材料的批发与零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"赣州市南康区东山街道办事处文峰大道23号"
南昌市永泰物业管理有限公司,913601007485282353,2003-04-21,N/A,吴国平,"50(万元人民币)","物业管理、房屋装饰（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市湾里区招贤路２６６号"
上饶新天力数码科技有限公司,91361100748524824G,2003-04-21,N/A,王洪富,"2,018(万元人民币)","计算机及零配件、办公设备、机械电子设备、五金交电、文体用品、家用电器、建筑装潢材料批发、零售；计算机软件开发、销售；投资咨询服务（除证券、期货）；计算机系统集成、建筑智能化系统集成；安全防范系统工程、智能交通系统工程、通信工程、消防工程、音视频多媒体会议工程、公共广播系统工程、LED电子屏系统设计、施工。",江西,上饶,"江西省上饶市信州区五三大道19号"
赣州蓝海办公设备有限公司,91360700748527654G,2003-04-21,N/A,聂琴,"106(万元人民币)","办公自动化设备及配套设施、电脑、计算机软件、电子数码产品、监控设备、机械设备、水暖器材、办公家具、五金交电、文体用品、百货、家用电器批发、零售；信息系统集成；办公设备、电器及通讯设备维修与保养；建筑智能化工程设计、施工；办公设备租赁；会展会务服务。",江西,赣州,"江西省赣州市章江新区兴国路13号盛世江南2号楼2#店面"
南丰县丰源水电有限责任公司,913610237485358309,2003-04-22,N/A,史东,"350(万元人民币)","水力发电",江西,抚州,"江西省抚州市南丰县琴城镇交通路50号"
南昌铭科信息工程有限公司,91360108748527451G,2003-04-22,N/A,郑美凤,"30(万元人民币)","计算机软、硬件的研制、开发、零售；日用化工产品的研制、零售（在国家政策允许范围内经营）；办公自动化产品的零售；网络信息服务",江西,南昌,"江西省南昌经济技术开发区昌北枫林大道2号标准厂房"
丰城市金穗旅行社有限公司,9136098175997170X1,2003-04-22,N/A,熊良民,"30(万元人民币)","国内旅游#",江西,宜春,"江西省丰城市金马步行街12号"
江西省修水香炉山钨业有限责任公司,913604247485287961,2003-04-22,N/A,吴水生,"22,687.9300(万元人民币)","矿产品开采、经营、加工、选矿、研发、冶炼、销售；化工原料（化学危险品除外）、矿山机械及配件、建筑材料销售；对外贸易经营。",江西,九江,"江西省九江市修水县吴都工业园"
宜丰县牛黄岭水力发电有限责任公司,91360924754219631G,2003-04-22,N/A,刘美芳,"90(万元人民币)","水力发电.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,宜春,"江西省宜春市宜丰县双峰乡李家村"
抚州市三和食品有限公司,91361003748524752X,2003-04-22,N/A,肖德兰,"50(万元人民币)","农副产品销售、销售粮食制品、肉及肉制品、预包装食品、乳制品（含婴幼儿配方乳粉）（在许可期限内经营）、货物装缷及搬运服务；日用百货、散装食品、酒、文化体育用品销售；房产租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市工业开发区"
抚州市临川区良丰粮食加工厂,9136100374852113XP,2003-04-22,个人独资企业,张年全,"185万人民币","粮食加工、销售（原粮限从国家粮食企业购进凭大米销售许可证经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",江西,抚州,"江西省抚州市临川区钟岭街道办事处张家村"
彭泽县佳艺建筑装修装饰工程有限公司,91360430772367945D,2003-04-22,N/A,刘俊明,"50(万元人民币)","建筑装修装饰工程、施工",江西,九江,"江西省九江市彭泽县定山镇东棠路136号"
上饶市恒大建材科技有限公司,91361100748528446Y,2003-04-22,N/A,黄满新,"1,000(万元人民币)","建筑外加剂及其系列产品生产、销售。",江西,上饶,"江西省上饶市经济技术开发区一纬路"
泰和县城东塑料制品加工厂,91360826748532541Y,2003-04-22,个人独资企业,莫园香,"8万人民币","塑料制品加工、销售。",江西,吉安,"江西省吉安市泰和县城胜利路（城东村一组）"
江西金丰环保工程有限公司,91360802698498452T,2003-04-22,N/A,徐军明,"50(万元人民币)","环境保护相关的产品及仪器仪表销售、环境治理工程“三废”综合利用、农业技术服务、环保技术服务、市政及园林工程（依法须经批准的项目，经相关部门批准后方可开展经营活动）.",江西,吉安,"江西省吉安市吉州区井冈山大道166号名人东方巴黎10-1003号"
江西省萍乡市双凌陶瓷有限公司,91360313748531389L,2003-04-23,N/A,刘启萍,"9,180(万元人民币)","工业陶瓷、工业用陶瓷、塑料、金属填料、瓷球、环保滤料、活性炭、分子筛、催化剂产品（以上产品均不含危险化学品），研发、制造、销售；防腐防水保温工程、土石方工程、钢结构工程、环保工程，设计、施工、安装、服务；普通货物道路运输。",江西,萍乡,"江西省萍乡市湘东区产业园B区1-186号"
赣州扬泰农牧有限公司,913607007485185638,2003-04-23,N/A,李村培,"500(万港币)","种猪改良、养殖、销售（凭有效种畜禽经营许可证经营）；果业种植。",江西,赣州,"江西省赣州市经济技术开发区潭东镇"
江西宜春汽车运输股份有限公司二一九车队,913609827485366065,2003-04-23,N/A,欧阳利军,"N/A","省际、市际、县际、县内班车客运；省际、市际、县际、县内包车客运。",江西,宜春,"江西省樟树市药都北大道7附1号"
江西启泰矿业有限公司,913610267363946046,2003-04-23,N/A,王朝辉,"268(万元人民币)","银矿开采、采选及通过合法途径销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市宜黄县桃陂乡磁坑"
九江点石广告装饰有限公司,91360427751104724Y,2003-04-23,N/A,尹玉春,"30(万元人民币)","发布国内广告、招牌、字牌、锦旗、文具、工艺美术品、办公用品制作销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市庐山市柳絮北路15号商铺"
江西省广播电视网络传输有限公司万安县分公司,913608287542301794,2003-04-23,N/A,肖尔文,"N/A","本县的广播电视节目传送业务（在许可证核定的传送方式及内容内经营且有效期限至2019年7月31日）；网上增值业务及与信息网络相关设备的生产、销售；因特网业务；会议电视；网络工程、系统集成；远程教育及诊断服务；有线广播电视分配网的设计与施工；广告设计、发布、代理、策划、制作；建筑智能化工程；安防工程；计算机网络工程；计算机领域内四技服务；计算机软硬件开发；计算机及周边设备的开发等；百货、五金、交电、机电设备、工艺美术品、电子计算机、家用电器、电讯器材、通讯器材、音响器材、电线电缆、电子产品、电子元器件等销售；计算机技术咨询服务；网络科技、网络技术、通讯工程、电子计算机与电子技术信息等。（以上项目国家有专项规定的凭许可证或资质证经营）。",江西,吉安,"江西省吉安市万安县河西新区市场南路（幸福家园对面）"
新余市民扬机电有限公司,913605007485301086,2003-04-23,N/A,郑余丰,"50(万元人民币)","电线电缆／电子仪表／五金标准件／水暖器材／轴承／橡胶制品／化工产品（不含化学危险品）／电器成套设备（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市解放东路"
