企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南康亮眼镜有限公司,914600007477535106,2003-03-14,N/A,王如会,"100(万元人民币)","眼镜验配及销售，钟表、服装、鞋、皮具、文具、箱包的销售。",海南,海口,"海南省海口市龙华区中山路36号"
三亚大隆水库有限责任公司,91460200747771399A,2003-03-14,N/A,王强,"10,000(万元人民币)","水库，发电，热带农业开发，种植养殖",海南,三亚,"三亚市田独镇荔枝沟大隆水库控制中心"
儋州顺风远洋渔业有限公司,914690037477529642,2003-03-14,N/A,曲小舰,"100(万元)","海洋捕捞，船舶机械配件销售，渔船救生设备销售。",海南,儋州,"海南海洋渔业总公司内（儋州市白马井镇）"
海口旋升贸易有限公司,914601007477576427,2003-03-16,N/A,石海花,"50(万元)","服装、美容化妆品、机电设备、工艺品的销售，种植业",海南,海口,"海口市人民大道20号A楼1205房"
海口金丰源化工原料有限公司,91460100747754134A,2003-03-16,N/A,沈文,"50(万元)","化工产品及原料、化学试剂销售",海南,海口,"海南省海口市美兰区文明东路25号文龙大厦8楼804号房"
海南江守置基医药有限公司,91469002747753449U,2003-03-17,N/A,史宗学,"1,000(万元)","中成药、化学原料药及其制剂、抗生素原料药及其制剂；生化药品、化工产品（危险品除外）、化妆品、日用百货销售",海南,省直辖县,"琼海市嘉积镇嘉博路西侧(鸿信嘉博棕榈园)D1101"
澄迈德恒房地产开发有限责任公司,914690277477569308,2003-03-17,N/A,杨远伟,"1,000(万元)","房地产销售、出租、销售、、水电工程，装饰、装修。",海南,省直辖县,"海南省澄迈县老城开发区盈滨半岛盈滨之恋度假村E栋3单元501号房"
中国银行股份有限公司海口国兴支行,9146000076035248XQ,2003-03-17,N/A,徐向敏,"N/A","人民币业务：办理存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、兑付、销售政府债券；代理收付款项、代理保险业务；代理基金业务；办理信用卡业务等。外汇业务：存款、贷款、汇款，外币兑换，国际结算，代客外汇买卖；代理国外信用卡付款等。",海南,海口,"海南省海口市大英山西二街2号“海航法苑里”2号楼1-2层101、102号"
海南新域建材有限公司,914600007477558230,2003-03-17,N/A,关小香,"300(万元人民币)","建材、装饰材料、五金工具、家用电器、化工产品(危险化学品除外)、日用百货、光纤设备、教学仪器设备、影视器材、灯光、音响器材、现代办公用品、计算机软、硬件、网络设备、体育器材、家具的销售，不锈钢制品制作、销售，室内外装饰装修工程的设计、施工，水电安装工程，建筑工程，园林绿化工程，钢架结构工程，幕墙工程，水务工程，劳务服务。",海南,海口,"海口市龙华区龙昆南路金霖花园金泰大厦2104房"
海南义顺电力工程有限公司,914600007477538874,2003-03-17,N/A,王冬梅,"100(万元)","电力工程，通讯工程，弱电智能工程，装饰工程，机电设备安装",海南,海口,"海口市国贸路国联大厦B座704房"
海南文龙实业有限公司,91469005747754978T,2003-03-18,N/A,黎秀丽,"500(万元人民币)","果蔬种苗的培育、包装材料、农业开发。",海南,省直辖县,"文昌市清澜开发区文清大道旁"
海南中华房地产有限公司,914600007477541420,2003-03-18,N/A,钱明昊,"1,000(万元人民币)","旅游项目开发，海洋资源开发，房地产营销策划，装饰装修工程，水电安装工程，给排水工程，土石方工程，建筑材料，电器开关，电线电缆的销售。",海南,海口,"海口市兴丹路6号省人大常委会机关住宅小区管理楼四层"
海南宝胜置业有限公司,91460000747755495N,2003-03-18,N/A,王韦舜,"10,000(万元人民币)","自有房屋、商铺租赁，物业管理，旅游产品开发，观光农业项目开发，酒店、商场管理，建材、装饰材料、旅游产品、工艺品、礼品的销售，进出口贸易。",海南,海口,"海口市海府路18号"
海口兆龙工程机械贸易有限公司,91460100747754417J,2003-03-18,N/A,廖光温,"30(万元人民币)","工程机械及配件零售，轮胎、润滑油销售。",海南,海口,"海口市南海大道北侧滨涯村经济社12号"
海南百盈化妆品有限公司,91460000747755073P,2003-03-18,N/A,王莲,"300(万元人民币)","化妆品，饰品",海南,海口,"海口市海甸五西路南侧碧波花园１４栋１楼"
海南岛之宝食品有限公司,914690057477659336,2003-03-18,N/A,林亚妮,"100(万元人民币)","生产销售椰子系列产品、糖果、咖啡、胡椒粉、土特产、农副产品、香脆饼加工销售",海南,省直辖县,"文昌市会文镇企业街103号"
定安联海实业有限公司,9146902574775525X8,2003-03-18,N/A,邓昌德,"1,000(万元人民币)","房地产开发及经营；室内外装修工程；土石方工程；土地开发；农作物种植；水产品养殖；农副产品、土特产品销售。",海南,省直辖县,"定安县定城镇和平北路"
定安兴达科技有限公司,914690257477839046,2003-03-18,N/A,孙涛,"100(万元人民币)","计算机软硬件开发销售，建筑智能化工程，室内外装修工程，旅游咨询，商务咨询。",海南,省直辖县,"定城镇大众东路61号"
海南森华芝酒业有限公司,91460000747753502B,2003-03-18,N/A,吴淑香,"100(万元人民币)","酿酒的生产。",海南,省直辖县,"海南琼海市加积南门三路45号"
海南颐天房地产开发有限公司,9146000074775584XJ,2003-03-18,N/A,陈玉仲,"1,000(万元人民币)","房地产投资。",海南,海口,"海南省海口市龙华区大同二里35号办公楼三楼"
海南永顺达船务有限公司,914600007477555242,2003-03-19,N/A,黄金兰,"100(万元人民币)","海上货物运输，道路货物运输，船舶物料配件供应，服装、旅游产品(食品除外)销售。",海南,海口,"海口市海秀路100号3幢303号"
昌江磊鑫矿业有限公司,914690317477552416,2003-03-19,N/A,杨云南,"85(万元人民币)","矿产品加工、销售；铁精粉造球烧结；钢球、建材，钢球生铁，化工产品(专营除外)销售。",海南,省直辖县,"海南省昌江县石碌镇人民北路203号"
三亚万嘉酒店管理有限公司,91460200747758223X,2003-03-19,N/A,肖卫,"12,000(万元人民币)","宾馆开发、经营管理，酒楼，康乐中心，游乐中心，餐饮服务",海南,三亚,"三亚市三亚湾海坡开发区第13横路西侧"
海南金航达商旅服务有限公司,9146000074775461XW,2003-03-19,N/A,张世明,"100(万元人民币)","代订国内机、车、船票，承办会议、展览会、博览会咨询服务",海南,海口,"海口市金贸区城中城C栋2104房"
海南宝亨房地产开发有限公司,91460100747755727U,2003-03-19,N/A,彭运常,"1,000(万元人民币)","房地产开发经营，水电安装工程，装修工程，室内外防水工程，雕塑、璧画制作，园林策划，化工产品（不含危险化学品）、工艺品（不含黄金制品）、有色金属（不含贵金属）、电子产品（不含安防产品）、摩托车、建材、机电产品",海南,海口,"海南省海口市美兰区蓝天路69号佳裕大厦三楼305房"
海南庆庄实业有限公司,91469030747766426F,2003-03-19,N/A,刘丽霞,"1,000(万元人民币)","农贸市场开办，房屋、铺面、摊位出售、出租，农副产品收购、销售，国内广告设计、制作、发布。",海南,省直辖县,"白沙黎族自治县牙叉镇卫生路(雅登大酒店二楼)"
文昌来龙旅业有限公司凤凰城大酒店,914690057543796355,2003-03-19,N/A,彭文正,"N/A","旅游业、商业贸易，客房服务、卡拉OK、美容美发、健身按摩、餐饮(限分支机构经营)、房屋租赁，珠宝玉器销售，会场租赁。",海南,省直辖县,"海南省文昌市文城文新大道"
三亚顺风贸易有限公司,91460200747754775Q,2003-03-19,N/A,关少雄,"40(万元人民币)","百货贸易；石料加工与销售",海南,三亚,"三亚市河西区椰风巷114号"
文昌三友经贸有限公司,914690057477627247,2003-03-19,N/A,符史富,"60(万元)","汽油、柴油、煤油(限分支经营)，机械修理，钢材、五金交电、化工",海南,省直辖县,"文昌市头苑圩苑东路22号"
白沙海鸿实业有限公司龙江经销部,91469030MA5RFNEG5A,2003-03-19,N/A,符永雄,"N/A","液化石油气、建材销售。",海南,省直辖县,"白沙黎族自治县龙江农场商业街"
海口东电电力工程有限公司,914601007477564474,2003-03-19,N/A,吴海勇,"30(万元)","电力工程安装、配电设备维护、电力设施基础施工；电气器材、电力线路配件。零售。",海南,海口,"海南省海口市龙华区滨海大道23号华凯大厦主楼十二层"
三亚新创实业有限公司,91460200747755030L,2003-03-19,N/A,张锐鹰,"1,000(万元人民币)","房地产开发、旅业开发、畜牧水产养殖业、建材、家用电器、电子产品销售。",海南,三亚,"三亚市丹州小区C5楼331房"
海南丰禾商业管理有限公司,914600007477574665,2003-03-19,N/A,叶毅敏,"5,200(万元人民币)","日用百货、文体用品、办公用品、珠宝手饰、化妆品、皮鞋、皮具、五金工具、交电商业、针织品、纺织品、服装、金属材料的销售，场地租赁，商场服务管理，投资策划咨询，市场营销策划。",海南,海口,"海口市金龙路8号嘉华城市花园"
海口广益贸易有限公司,914601007477605261,2003-03-19,N/A,杨广益,"30(万元人民币)","预包装食品兼散装食品，饮料，烟，酒，日用百货、日用品、日杂、家用电器、文具、体育用品的批发与零售。",海南,海口,"海口市新华北路12号"
达华工程管理(集团)有限公司海南分公司,91460000747757837U,2003-03-20,N/A,时伟,"N/A","工程监理咨询服务；工程咨询服务；技术咨询服务。",海南,海口,"海口市和平大道59号金椰都滨海花园5幢4单元802室"
定安建新林业有限公司,9146902574775509X1,2003-03-20,N/A,王一梅,"30(万元人民币)","植树造林、林木苗圃。",海南,省直辖县,"定安县定城镇经贸路县饮食服务公司六层宿舍楼503房"
海口宏宾贸易有限公司,914601007477564399,2003-03-20,N/A,陈俊加,"800(万元)","海产品、农副产品、畜牧业、日用百货、家用电器、文体办公用品、化妆品、工艺品、服装鞋帽、针织品、预包装食品、乳制品、床上用品、粮油制品、速冻食品、酒店配套用品、玩具、家具、五金交电、橡胶制品、塑料制品、钟表眼镜及配件、皮革制品、箱包、电子产品、建筑材料销售，餐饮管理。",海南,海口,"海口市博巷路56号博南苑5幢602房"
海南蓝洋温泉森林公园有限公司,91469003747761983H,2003-03-20,N/A,林智成,"2,600(万元人民币)","森林公园开发经营管理，旅游开发，酒店客栈经营管理，旅游工艺品加工、销售，林木种植，农副产品加工、销售，花卉苗圃种植、销售，汽车房车露营经营管理。",海南,儋州,"儋州市蓝洋农场办公楼"
中国平安人寿保险股份有限公司三亚中心支公司,914602007477606497,2003-03-20,N/A,焦帅,"N/A","承保人民币和外币的各种人身保险业务，包括各类人寿保险、健康保险",海南,三亚,"海南省三亚市河东区大东海榆亚路195号三亚警备区迎宾3号楼第四、五层"
海南塔岭旅业开发有限公司定安山间野鸟繁训基地,91469025MA5RCNJL1A,2003-03-20,N/A,黄新喜,"N/A","珍禽动物饲养及经营。",海南,省直辖县,"定安塔岭开发区"
海南椰德利房地产开发有限公司,91460000747755911E,2003-03-20,N/A,金日,"9,350(万元)","房地产开发经营，旅游项目开发，装饰装修工程，水电安装，建筑材料，装饰材料，房屋租赁。",海南,海口,"海口市海甸四东路民生大厦四楼"
