企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太原龙兴国电子科技发展有限公司,911401057246020078,2000-08-06,N/A,彭德峰,"1,050(万元人民币)","计算机软、硬件的开发、销售；有线通讯器材、机电产品(不含小轿车)、科教仪器、办公用品、安防监控设备的销售；计算机系统集成、网络综合布线。",山西,太原,"太原市小店区平阳路14号26幢(赛格商务大厦)10层D室"
太原市玲木木业有限公司,911401057246015145,2000-08-06,N/A,陈瑞,"50(万元人民币)","各种家俱的加工、销售；装潢材料的销售；室内装潢。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市小店区北营许坦东街23号"
襄垣县隆兴物贸有限公司,91140423724606745C,2000-08-07,N/A,王爱兰,"80(万元)","金属材料、机电产品、建筑材料、橡胶制品、五金交电零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"襄垣县古韩镇张家庄村"
中国石化销售有限公司山西运城垣曲石油分公司,911408277246087169,2000-08-07,N/A,赵亚军,"N/A","下属加油站经营批发、零售石油制品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"山西省运城市垣曲县东峰山中铜路39号"
交城县三鑫煤焦有限公司,91141122725913763N,2000-08-07,N/A,康建国,"6,000(万元人民币)","生产销售：铸造焦、冶金焦、精煤、炭黑。",山西,吕梁,"吕梁市交城县银通工业园区"
山西汾河生化有限公司,91141024719875561X,2000-08-07,N/A,马玉民,"16,263.2468(万)","零售：精煤、中煤、煤泥、编织袋、塑料桶；房屋租赁；土建安装；技术咨询服务；机电设备、配件维修、租赁；生产:矿用皮带机、维修设备、机械制造；蔬菜、食用菌、园艺作物、苗木种植及销售；批零：矿产品、农副产品；批发兼零售：预包装食品、散装食品。",山西,临汾,"洪洞县甘亭镇"
太原市彤鑫科教有限公司,91140105724605275A,2000-08-07,N/A,肖俊升,"120(万元)","音箱设备、电子产品、五金交电、通用设备、矿山机械产品、针纺织品、自动化办公用品、电脑办公设备、电脑耗材、电线电缆的销售；打字机维修；通用设备、建筑专用设备、电子工业专用设备、矿山机械设备的维修；工程机械设备的租赁；企业管理咨询；安全防范工程设计施工（依法须批准的项目，经相关部门批准后方可开展经营活动)",山西,太原,"太原市小店区许东佳苑小区2号楼2单元3001号"
盂县蓝宇环保型煤有限公司,91140322724642690T,2000-08-07,N/A,马润元,"1,000(万)","固硫型煤加工销售；铝矾土、煤炭销售；道路普通货物运输（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,阳泉,"阳泉盂县秀水镇东兰村"
山西西山金城建筑有限公司,91140100110095952M,2000-08-07,N/A,卢子云,"9,180(万)","房屋建筑工程施工总承包壹级；矿山工程施工总承包壹级；机电安装工程施工总承包贰级；矿山地面建筑安装工程及矿区配套工程施工；建筑劳务分包；各类土石方工程；各种类型钢结构；网架工程的制作与安装；构筑物的建筑施工(按资质证要求)；高速公路路基；一级标准以下公路和独立大桥工程施工；二级资质等级的市政工程施工；装饰工程；输变电工程专业承包叁级；变电站电气设备安装；地基加固处理；砼预制构件(以上国家另有规定的除外)；园林绿化；建筑材料的批发零售；木材加工；铝合金、塑钢门窗的生产、制作、安装；特种设备：塔式、桥门式起重机的安装维修；锅炉安装、修理；电梯的维修；压力管道的安装（限分支机构经营）；建筑智能化工程；建筑材料、施工机械设备租赁；混凝土外加剂的生产与销售。",山西,太原,"太原市万柏林区西矿街438号"
太原普可佳工程设计有限公司,91140100724632249W,2000-08-07,N/A,万俊元,"300(万元人民币)","建筑工程及装饰的设计；建筑技术咨询服务。",山西,太原,"太原市小店区学府街391号12幢1001室"
芮城县市政工程有限公司,911408307011080735,2000-08-08,N/A,张铁兵,"610(万)","市政工程建筑，公路工程施工，房屋拆迁。",山西,运城,"芮城县大禹西街"
太原昕利园物业管理有限公司,91140106724601506Q,2000-08-08,N/A,邢宗平,"50(万)","小区公共设施管理与维修(不含建筑)、家政服务。",山西,太原,"太原市迎泽区郝庄南四街23号19幢门面6号1-2层"
太原市晋贵商贸有限公司,91140100724600925G,2000-08-08,N/A,牛俊,"150(万)","食品、百货、鞋帽、文化用品、服装、土产日杂、五金交电的销售；企业事务代理；企业管理咨询。",山西,太原,"太原市杏花岭区敦化南路96号第15幢四层413、418"
大同中煤出口煤基地建设有限公司,91140200719898704N,2000-08-08,N/A,孔宪法,"12,500(万元人民币)","煤炭批发经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市南郊区高山镇西马脊梁矿工业广场"
晋中开发区金茂实业有限公司,911407007198793785,2000-08-08,N/A,胡成明,"300(万)","零售：汽油、柴油、润滑油。（以上项目仅限分支机构经营)；销售：生铁、钢材、石膏、铝矾土；装卸、搬运服务；承揽：小型土石方工程；场地、房屋租赁。",山西,晋中,"晋中开发区迎宾西街708号1栋1层"
中国石化销售有限公司山西运城闻喜石油分公司,91140823724649673W,2000-08-08,N/A,赵亚军,"N/A","成品油批发、零售：柴油、煤油（含航空煤油）、汽油（凭有效许可证经营，有效期至2019年3月14日）；燃气经营：天然气销售；石油化工、化纤及其它化工产品的销售、储运（不含危险化学品、监控化学品。）；技术及信息研究、开发、应用；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理；纺织、服装、日用品、五金、家用电器、电子产品、充值卡、办公用品、食盐、化肥、润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车摩托车零配件、汽车装饰用品、小包装清净剂销售；便利店经营；汽车清洗服务；食品经营：餐饮服务、零售：预包装食品；机动车维修：汽车维修；广告发布；烟草制品零售：卷烟、雪茄烟（仅限分支机构",山西,运城,"闻喜县北大街城西加油站"
新绛县南方千里想科贸有限公司,91140825MA0HC7701L,2000-08-09,N/A,朱立勋,"50万人民币元","批发、零售:预包装食品(专指茶叶、饮料)、散装食品(专指茶叶);经销:电脑及耗材、红木家具、珠宝玉器饰品、家用电器、洗涤用品、化妆品(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,运城,"运城新绛县绛州商贸城北侧"
长治市城区圣华商贸中心宇兴机电物资经营部,911404026686239962,2000-08-09,集体分支机构(非法人),赵留军,"N/A","五金交电、橡胶制品（不含轮胎）、机电产品、矿山配件、建材（国家限定产品除外）、水泵、电线电缆、砂轮零售。",山西,长治,"长治市凯丰市场南14排27号"
中国石化销售有限公司山西长治黎城石油分公司,9114042670116928XA,2000-08-09,N/A,宋柒福,"N/A","成品油：汽油、柴油、煤油、燃料批发；燃气经营：液化天然气销售（无储存经营）；石化产品技术的研发和应用；自有场地租赁；道路货物运输：道路货物运输；便利店经营；广告的制作、代理、发布；以下经营范围仅限分支机构经营【烟草制品零售：卷烟、雪茄烟的零售；酒的批发零售；食品经营：批发零售预包装食品（含冷藏冷冻食品）、乳制品（含婴幼儿配方乳粉）、保健品、热食、冷食、生食、糕点类、自制饮品销售；餐饮服务；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理：保险代理；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品（不含直接入口的食品）、纺织、服装、日用品、五金、家用电器、电子产品（国家限定产品除外）、充值卡、办公用品、化肥、润滑油、沥青（危化品除外）、文化用品、体育用品及器材、化妆品、鲜花、避孕用品（不含药品）、汽车（不含品牌汽车）、二手车、电动自行车、汽车摩托车零配件、汽车装饰用品、小包装清洁剂的销售；机动车维修：汽车修理，汽车清洗。】",山西,长治,"县城广邯街14号"
中国石化销售有限公司山西忻州石油分公司河曲城北加油站,91140930MA0H77GG21,2000-08-09,N/A,薛毓文,"N/A","零售：汽油、柴油、甲醇汽油（有效期至2018年4月7日）、卷烟、雪茄烟（有效期至2020年4月25日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"忻州河曲县文笔镇唐坪北路"
永济贝马生物科技有限公司,91140881719863712F,2000-08-09,N/A,卫国刚,"110(万元人民币)","消毒剂销售；",山西,运城,"涑北西街38号"
太原市牵手税务师事务所有限公司,911401067246028755,2000-08-09,N/A,吴爱民,"30(万)","税务代理及咨询服务",山西,太原,"太原市迎泽区桃园北路77号祥和大厦306室"
中国石化销售有限公司山西运城芮城石油分公司,91140830813720021Q,2000-08-09,N/A,赵亚军,"N/A","成品油批发、零售：柴油、煤油（含航空煤油）、汽油（仅限分支机构经营）；燃气经营：天然气销售；石油化工、化纤及其它化工产品的销售、储运（不含危险化学品、监控化学品。）；技术及信息研究、开发、应用；出版物零售：书报销售；音像制品、电子出版物销售；委托代理收取水电费；票务代理服务；保险代理；纺织、服装、日用品、五金、家用电器、电子产品、充值卡、办公用品、食盐（仅限零售）、化肥、润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车摩托车零配件、汽车装饰用品、小包装清净剂销售；便利店经营；汽车清洗服务；食品经营：餐饮服务、零售：预包装食品；机动车维修：汽车维修；广告发布；烟草制品零售：卷烟、雪茄烟（仅限分支机构）；自有场地租赁；普通道路货物运输；广告的制作、代理、发布；保健品、热食、冷食、生食、糕点类、自制饮品的销售；代办车辆上户、检车手续；彩票代理销售；代办（电信、移动、联通）入网、代收话费；电动汽车充电服务；农副产品、化妆品、鲜花、避孕用品（不含药品）、汽车、二手车、电动自行车的销售。（以上仅限分支机构经营）",山西,运城,"芮城县洞宾西街"
