企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁市绿洲景观园林建设工程有限责任公司,91450100723082556Y,2000-10-20,N/A,N/A,"1,080(万元人民币)","园林绿化工程的设计与施工，园林景观工程，古建筑工程，市政工程，土石方工程，环保工程，工程监理；土地利用总体规划、土地开发整理规划、耕地保护规划、土地生态建设规划、土地复垦、土地整治工程规划以及土地专项规划的编制、设计、论证、咨询与施工；测绘服务；地理信息系统工程服务；环境评估服务；城乡规划服务；矿产规划与勘察；地质灾害治理工程、土地评估（以上项目凭资质证经营）；园林绿化技术咨询与信息服务；水土保持、石漠化、荒漠化、小流域治理技术的技术研发、技术咨询、技术转让、技术服务；林木种植，林木种苗生产、经营，树木砍伐与木材加工（以上项目具体以审批部门批准的为准）；销售：苗木、花卉、盆景（以上项目具体以审批部门批准的为准）、草皮、农副土特产品",广西,南宁,"南宁市西乡塘区衡阳东路正宁花园2栋1单元2-502号"
柳州市华彩霓虹广告有限责任公司,91450205723061640P,2000-10-20,N/A,N/A,"100(万元人民币)","设计、制作、发布、代理国内各类广告；霓虹灯、招牌、灯箱制作、维修；电脑刻字服务，过塑服务，工艺品",广西,柳州,"柳州市三中路跃进村２７号－１４号－２６号"
广西艾佳制版印业有限公司,91450100723085140A,2000-10-20,N/A,N/A,"200(万元人民币)","出版物排版、制版，包装装潢印刷，其他印刷品印刷（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；印刷机械设备技术的研发；印刷机械设备的制造和销售；机械零配件的加工和销售；批发兼零售",广西,南宁,"南宁市武鸣区双桥镇平陆村坛鼠地块(力海强达综合产业园1号楼E座4楼)"
中国石化销售有限公司广西百色德保南雄加油站,9145102477388571X2,2000-10-20,N/A,N/A,"N/A","石油、石油化工、化纤及其他化工产品的销售、汽车清洗服务；日用百货、预包装食品、散装食品、乳制品",广西,百色,"德保县城关镇百荡村堂列屯"
广西演出有限责任公司,91450000498502648Y,2000-10-20,N/A,N/A,"9,236.9800(万)","国内外演出经营；演出设备及器材的销售安装；舞台设计、搭建；大型礼仪庆典活动策划；自有房屋租赁；文艺、商贸信息咨询；文化艺术交流服务；展览展示服务；企业形象设计；设计、制作、发布、代理国内各类广告；对传媒产业、新闻业、广播影视业、娱乐业、酒店业、文化旅游业、物业服务业、教育培训业的投资；文艺产品设计、创作、制作、销售；舞台灯光音响、服装、乐器、道具用品的租赁；停车场服务；舞台表演艺术指导服务；文化艺术咨询服务。",广西,南宁,"南宁市江南区星光大道4号"
中国石化销售有限公司广西百色德保足荣加油站,91451024773885701A,2000-10-20,N/A,N/A,"N/A","石油、石油化工、化纤及其他化工产品的销售；汽车清洗服务、日用百货、预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、定型包装酒、卷烟、雪茄烟的零售［非石油、化工产品的经营项目涉及到经营场地安全生产审批的凭许可证经营］",广西,百色,"德保县足荣镇足荣街上"
广西杰成房地产投资顾问有限公司,91450100723081617C,2000-10-20,N/A,N/A,"1,080(万元人民币)","建设设计咨询；投资与财务信息咨询；企业管理咨询；房地产开发咨询；营销策划、代理；房地产咨询；对房地产、水电站、码头、水利工程、矿业、农林业、交通运输业、餐饮业、旅游业的投资；销售：建材（除危险化学品及木材）、钢材、装饰装修材料（除危险化学品及木材）、建筑设备（除国家专控产品）、电力设备（除国家专控产品）、五金交电（除助力自行车）、家用电器、计算机、电子产品",广西,南宁,"南宁市青山路18号青秀山庄D29栋"
桂林市百兴商贸有限责任公司经营部,914503037738812330,2000-10-20,N/A,N/A,"N/A","销售日用百货、五金交电，零售日用杂品、定型包装食品",广西,桂林,"市中山北路北极广场综合楼一号"
南宁五象水泥有限责任公司,91450100723081350R,2000-10-20,N/A,N/A,"600(万)","水泥制造，水泥生产技术咨询服务，水泥制品销售。",广西,南宁,"南宁市江南区吴圩镇明阳"
桂林市东森物业服务有限公司,914503047188276485,2000-10-20,N/A,N/A,"50(万元人民币)","物业服务。",广西,桂林,"桂林市将军路南巷8号"
田东东油石化有限责任公司布兵加油站,91451022MA5K9RT955,2000-10-23,N/A,N/A,"N/A","柴油、润滑油、汽油、煤油销售。",广西,百色,"田东县祥周镇保利村巴龙路口"
广西防城港超大运输有限责任公司防城汽车客运分公司,914506039011901044,2000-10-23,N/A,N/A,"N/A","客运站经营、班车客运（县内、县际、市际、省际）、包车客运（县内、县际、市际、省际）、定线旅游（县内、县际、市际、省际）、非定线旅游（县内、县际、市际、省际）、道路普通货物运输、一类机动车维修（大中型客车维修、大中型货车维修、小型车辆维修）、二类机动车维修（大中型客车维修、大中型货车维修、小型车辆维修）（有效期限至2017年11月25日），仓储服务（除危险化学品）、配送服务、汽车配件销售；汽车租赁；保险代理",广西,防城港,"防城区防城镇河西新区工业大道旁"
中国石化销售有限公司广西玉林兴业第二加油站,91450924727663542K,2000-10-23,N/A,N/A,"N/A","零售：汽油、煤油、柴油、润滑油；预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、卷烟、雪茄烟、充值卡、汽车装饰；日用百货便利品店；彩票代理销售＊＊",广西,玉林,"兴业县葵阳镇石大公路北安路口旁"
广西防城港超大运输有限责任公司港口汽车客运分公司,91450602763068142M,2000-10-23,N/A,N/A,"N/A","客运站经营、班车客运（县内、县际、市际、省际）、包车客运（县内、县际、市际、省际）、定线旅游（县内、县际、市际、省际）、非定线旅游（县内、县际、市际、省际）、道路普通货物运输、二类机动车维修（大中型客车维修、大中型货车维修、小型车辆维修）；仓储服务、配送服务、汽车配件销售；汽车租赁；保险代理",广西,防城港,"港口区桃源路(市交警支队宿舍北侧)"
广西壮族自治区河池市建筑工程公司南丹分公司,9145120072308974XL,2000-10-23,N/A,N/A,"N/A","受母公司委托承建房屋建筑工程贰级以下施工项目，矿山工程叁级以下施工项目；建筑构件、五金电器、矿山机械零配件、装饰材料销售及安装。",广西,河池,"南丹县大厂镇土管招待所"
南宁市冠峰制药有限公司,91450100723081852C,2000-10-24,N/A,N/A,"1,000(万)","生产销售：片剂（含激素类）、颗粒剂、硬胶囊剂、茶剂、药用辅料（薄膜衣预配料）（凭许可证有效期内经营，具体项目以审批部门批准的为准）；对中药前处理和提取的投资；纸盒制作销售，纸品销售；道路普通货物运输",广西,南宁,"南宁市西乡塘区石埠路154号"
南宁市正泰欣机电设备有限公司,91450100MA5KK16A6L,2000-10-24,N/A,N/A,"500(万)","销售：机电产品、高、低压成套设备、机械设备、仪器仪表、电线电缆、五金交电、通讯器材、建筑材料（除危险化学品及木材）、消防器材、劳保用品、日用百货、橡胶制品、汽车配件；制糖机械设备、工业自动化设备的销售安装及维修",广西,南宁,"南宁市大学路1号(南宁市物资机电产品市场2街11、13号)"
南宁市知新滑动轴承制造有限公司,91450107723083612G,2000-10-24,N/A,N/A,"50(万元人民币)","滑动轴承制造，有色金属加工，糖机配件加工，自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市大学西路南一里1号"
中国石化销售有限公司广西南宁上林新丰加油站,914501257630651019,2000-10-24,N/A,N/A,"N/A","汽油、柴油（凭成品油零售经营许可证、危险化学品经营许可证在有效期内经营）、润滑油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）（凭食品流通许可证在有效期内经营）、酒类、日用百货、卷烟、雪茄烟",广西,南宁,"大丰镇新丰路"
中国石化销售有限公司广西南宁上林大丰加油站,9145012576306511X1,2000-10-24,N/A,N/A,"N/A","汽油、柴油（凭成品油零售经营许可证、危险化学品经营许可证在有效期内经营）、润滑油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）（凭食品流通许可证在有效期内经营）、酒类、日用百货、卷烟、雪茄烟",广西,南宁,"大丰镇丰岭路"
中国石化销售有限公司广西南宁上林丰岭加油站,914501257630651281,2000-10-24,N/A,N/A,"N/A","汽油（凭成品油零售经营许可证、危险化学品经营许可证在有效期内经营）、润滑油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）（凭食品流通许可证在有效期内经营）、酒类、日用百货、卷烟、雪茄烟",广西,南宁,"上林县大丰镇丰岭路"
中国石化销售有限公司广西柳州柳城河东加油站,914502227913062591,2000-10-24,N/A,N/A,"N/A","汽油、柴油、煤油、润滑油零售；日用百货、国产酒、定型包装食品",广西,柳州,"柳城县大埔镇河东大道9号"
广西南宁富水商贸有限公司,91450103723081748K,2000-10-24,N/A,N/A,"100(万元人民币)","Ⅲ、Ⅱ类：医用电子仪器设备；医用超声仪器及有关设备；医用高频仪器设备；医用X射线设备；医用高能射线设备；体外循环及血液处理设备；手术室、急救室、诊疗室设备及器具。Ⅱ类：医用光学器具、仪器及内窥镜设备；临床检验分析仪器；装饰材料（危险化学品除外），电子产品（国家专项控制产品除外），机电产品（九座以下乘用车除外），家用电器，通讯产品（国家专项控制产品除外），环保设备，计算机软硬件，体育用品，建筑材料（危险化学品除外），金属材料（国家专项控制产品除外），化工产品（危险化学品除外），塑料制品，日用百货，五金交电，农副土特产品",广西,南宁,"南宁市青山路8-2号东方园8栋812号房"
中国石化销售有限公司广西柳州柳城上雷加油站,91450222791306283H,2000-10-24,N/A,N/A,"N/A","汽油、柴油、煤油、润滑油零售；日用百货、定型包装食品",广西,柳州,"柳城县沙埔镇上雷凉亭"
中国石化销售有限公司广西南宁上林白圩加油站,91450125763065136U,2000-10-24,N/A,N/A,"N/A","汽油（凭成品油零售经营许可证、危险化学品经营许可证在有效期内经营）、润滑油零售；预包装食品、乳制品（不含婴幼儿配方乳粉）（凭食品流通许可证在有效期内经营）、酒类、日用百货、卷烟、雪茄烟",广西,南宁,"白圩镇五里桥"
中国石化销售有限公司广西柳州柳城大埔加油站,91450222791306267U,2000-10-24,N/A,N/A,"N/A","汽油、柴油、煤油、润滑油、化纤零售；日用百货、国产酒、定型包装食品",广西,柳州,"柳城县大埔镇向阳路156号"
桂林市荣信化工有限责任公司,91450300718827904U,2000-10-31,N/A,N/A,"60(万元人民币)","批零兼营化验仪器、玻璃器皿、化学试剂、生物试剂、易燃液体、塑料制品、五金交电、建筑材料、包装材料。",广西,桂林,"桂林市中山北路568-6号"
