企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西南宁鑫球文化传播有限责任公司,9145010327285574XA,1996-08-02,N/A,沙小丹,"50(万)","设计、制作、代理、发布国内各类广告，营销广告宣传策划，模特礼仪、综合文艺表演（具体项目以审批部门批准的为准），服装服饰，鞋帽箱包，日用百货，五金交电，纺织用品设计加工的投资管理及销售；化妆造型设计，生活美容，保健按摩服务，文化活动组织策划.",广西,南宁,"南宁市青秀区嘉宾路南一里1号逸景园4号楼10单元11层1102号"
桂林市宏强科技开发有限公司,91450300282691865M,1996-08-05,N/A,莫玉兰,"500(万元人民币)","净水设备、生物燃料、油烟废气的净化装置、脱硫除尘装置、污水处理装置及配套产品等环保设备开发、制造、销售。水洁具系列产品、橡胶制品及塑料制品的销售。",广西,桂林,"桂林市秀峰区燕子岩村福利路158号"
柳州市益教建设工程施工招标投标事务有限公司,91450205272978766Y,1996-08-05,N/A,覃福胜,"50(万)","该执照不得用于生产经营，仅作清理债权债务使用。",广西,柳州,"柳州市雅儒路２２１号"
南宁市城北区独秀机械配件厂,91450107MA5KJWTH97,1996-08-06,集体所有制,李剑云,"3万人民币","普通机械零配件。",广西,南宁,"衡阳西路北二巷6号"
桂林市家乐房地产开发有限公司,914503001988981426,1996-08-06,N/A,梁毅华,"2,000(万元人民币)","房地产开发",广西,桂林,"市七星路(家乐商贸城内)"
平南县梧州兴滨塑料厂,91450821MA5KL3W51L,1996-08-06,集体分支机构(非法人),廖佑祥,"N/A","塑料管材、塑料管件。",广西,贵港,"平南县平南镇开发区"
广西建工集团第二安装建设有限公司压力容器制造厂,914502009731773203,1996-08-06,有限责任公司,陶兴南,"N/A","接受主体公司委托，接洽以下业务：机电安装工程施工总承包壹级，房屋建筑工程施工总承包壹级，市政公用工程施工总承包壹级，防腐保温工程专业承包壹级，机电设备安装工程专业承包壹级，冶炼机电设备安装工程专业...土石方工程专业承包壹级，建筑装修装饰工程专业承包壹级，一、二类压力容器制造、设计，压力容器安装、改造。",广西,柳州,"柳州市跃进路１０６号"
环江毛南族自治县乡镇企业矿业有限责任公司,91451226200956269W,1996-08-07,N/A,莫汉周,"100(万元人民币)","铅、锌、硫铁原矿及铅、锌、硫精粉购销。",广西,河池,"驯乐乡北山村"
南宁市朝天阙装饰有限责任公司电脑创作文印室,914501038983320780,1996-08-07,N/A,车家驹,"N/A","打印、复印",广西,南宁,"南宁市天桃路13号"
北部湾港股份有限公司,914505001993009073,1996-08-07,N/A,周小溪,"138,656.4967(万)","投资兴建港口、码头；为船舶提供码头设施服务；在港区内提供货物装卸、运输、过驳、仓储服务及集装箱拆装箱服务（含港口危险货物作业，凭《港口危险货物作业附征》核定的范围内作业）；港口设施、作业设备和机械的租赁、维修服务；港口旅客运输服务经营；港口拖轮服务；船舶港口服务（为船舶提供岸电、淡水供应；国际、国内航行船舶物料、生活品供应）；道路普通货物运输；机械加工及修理；自有房屋租赁；外轮代理行业的投资及外轮理货；化肥的购销；机电配件、金属材料（政策允许部份）、建筑材料、装饰材料、渔需品、五金交电化工（危险化学品除外）的销售；经营硫酸、硫磺、正磷酸、高氯酸钾、石脑油、氢氧化钠、2-（2-氨基乙氧基）乙醇、煤焦沥青、红磷、黄磷、盐酸、含易燃溶剂的合成树脂[闭杯闪点≤60℃]的批发（无仓储）",广西,北海,"北海市海角路145号"
广西壮族自治区烟草公司河池市公司,914512001982296001,1996-08-07,N/A,谢绍彬,"1,326(万元人民币)","卷烟、雪茄烟、烟用化肥、复合肥及烟用物资的购销，烟草种植经营。",广西,河池,"河池市南新东路347号"
广西壮族自治区烟草公司百色市公司,914510001982296359,1996-08-09,N/A,范东升,"3,069.5000(万元人民币)","卷烟、雪茄烟经营",广西,百色,"百色市右江区爱新街310号"
钦州市食品总公司那丽购销站,91450702901142735T,1996-08-09,N/A,梁润泽,"N/A","生猪、菜牛、羊、家禽蛋品购销；代购猪皮、牛皮。",广西,钦州,"钦州市那丽镇"
柳州富鑫化工有限公司,91450221619351330J,1996-08-10,N/A,李乃标,"370(万)","矿产品（国家法律法规限制经营的品种除外）、金属材料及制品（不含稀贵金属及钨锡锑）、建筑材料",广西,柳州,"柳州市柳江区流山镇流山村（氮肥厂旁）"
梧州市建标水表检定有限责任公司,914504031991496969,1996-08-12,N/A,罗炳权,"10(万元)","水流量检测及认证、水表及其它水流量仪器仪表的检定、安装、测试、自动化仪器仪表安装、测试。",广西,梧州,"梧州市富民三路78号第7幢地层及三楼"
博白县食品总公司那卜公司沙陂屠宰场,91450923MA5KNKWM80,1996-08-12,N/A,黄国典,"N/A","禽畜。",广西,玉林,"博白县沙陂圩五福路"
广西运德集团北海汽车运输有限公司合浦汽车总站,914505218994203285,1996-08-13,N/A,林稍波,"N/A","县内班车客运、县际班车客运、市际班车客运、省际班车客运、县内包车客运、县际包车客运、市际包车客运、省际包车客运、道路普通货物运输、道路旅客运输站。",广西,北海,"廉州镇廉东大道19号之一"
广西正远电力工程建设监理有限责任公司,91450100198229678F,1996-08-13,N/A,赵巍,"600(万元人民币)","电力工程监理甲级、房屋建筑工程监理乙级、市政公用工程、工程造价咨询甲级，（以上项目凭资质证经营）；经营劳务派遣业务",广西,南宁,"广西南宁市民族大道157号财富国际广场2号办公楼19层"
广西玉林市联发水泥有限公司,91450924283443476K,1996-08-13,N/A,苏业希,"1,000(万元人民币)","清理债权债务",广西,玉林,"兴业县葵阳镇大石碾(玉林市供销社经济场内)"
恒逸石化股份有限公司,9145050019822966X4,1996-08-13,N/A,方贤水,"164,842.4362(万)","对石化行业、房地产业的投资，有色金属、建筑材料（不含木材）、机电产品及配件，货运代理（不含道路客货运服务），经营本企业及本企业成员自产产品和生产、科研所需的原材料、机械设备、仪器仪表、零配件及相关的进出口业务（国家禁止进出口的和限制公司经营的商品和技术除外），",广西,北海,"北海市北海大道西16号海富大厦第七层G号"
苍梧县沙头供销社利客来电器部,91450421MA5KLY9B96,1996-08-13,集体分支机构(非法人),姚展翱,"N/A","五金家电、百货。",广西,梧州,"沙头街"
桂林市甲山供销社家用电器维修部,91450302715108568P,1996-08-14,集体经营单位(非法人),陈建德,"N/A","家用电器。",广西,桂林,"环城西二路３３５号"
南宁市桂兴木材有限责任公司,914501002728559261,1996-08-14,N/A,胡婷婷,"300(万)","购销、批发、零售：原木（条）、木片、板方材、人造板、原竹、竹木制品；批发兼零售：建筑材料（除危险化学品及木材）、农副土特产品",广西,南宁,"南宁市西乡塘区科园大道33号盛世龙腾A单元A-1702号"
河池市友邦林业开发有限公司汽车修理厂,914512009008708889,1996-08-14,N/A,黄文毅,"N/A","二类机动车维修",广西,河池,"河池市乾霄路61号"
广西南宁市泛贸经贸有限责任公司,91450103272855950W,1996-08-15,N/A,沈桂林,"50(万元人民币)","销售：发电机，机电成套设备（除九座以下乘用车），建筑材料（除危险化学品及木材），润滑油（罐装），百货，服饰，农副土特产品（除粮油），五金交电（除助力自行车），汽车配件，电子产品，化妆品，普通沥青（除国家专控产品）；对食品行业的投资（限对本公司的分支机构）；自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市青秀区青山路8－２号东方园８栋A单元Ａ５０１室"
南宁飞日润滑油有限公司,91450100272855993Y,1996-08-16,N/A,熊维程,"1,255(万元人民币)","生产、销售：工业原料（除危险化学品）、化工产品（除危险化学品）；普通货运（凭许可证在有效期内经营，具体项目以审批部门批准为准）；场地、车辆租赁，自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市科园西九路２－５号"
桂林集琦集团有限公司,914503001988998829,1996-08-16,N/A,蒋文胜,"5,730(万)","批零兼营化工产品（危险化学品除外）、五金、交电用品、机电产品（小轿车除外）、金属材料、建筑材料、装饰材料、农副产品、日用百货，代售飞机票、代办航空运输业务（以上项目限分支机构经营）、花卉培植（种苗除外）；不动产租赁（许可审批项目除外）；物业服务",广西,桂林,"桂林市毅峰路20号"
广西南宁富民置业有限责任公司,91450100198321108L,1996-08-16,N/A,杨南真,"500(万)","普通机械，建筑材料（除化学危险品外），五金交电（除助力自行车），电子产品，通讯设备（除国家专控），机电产品",广西,南宁,"南宁市科园大道52号1062号商铺"
柳州市永意房地产开发有限公司,91450200715123629M,1996-08-16,N/A,陈开明,"1,000(万)","房地产开发、经营；自有房屋租赁；建筑材料、装饰材料销售。",广西,柳州,"柳州市飞鹅路华丰湾51号"
富川粮油贸易有限公司,91451123708701363R,1996-08-16,N/A,刘新荣,"30(万)","预包装食品（不含冷藏冷冻食品）销售；散装食品",广西,贺州,"富川富阳镇园艺路３１号"
桂林吉安投资咨询有限公司,914503001988983295,1996-08-20,N/A,阳昌荣,"60(万)","投资咨询",广西,桂林,"空明东路12号"
广西壮族自治区日用杂品公司,91450000198222345A,1996-08-20,N/A,曾华,"61(万)","日用杂品。兼营：日用百货、针纺织品、五金交电、小农具、纸类",广西,南宁,"南宁市青秀区桃源路４５号"
北海太合经贸有限责任公司,914505002727550879,1996-08-21,N/A,王世全,"3,000(万元人民币)","皮革、羽毛制品、五金交电、家俱、文体用品、农副土特产品、百货、家有电器、建筑材料（不含木材和危险化学品）的销售，对工业生产项目、旅游、旅业项目及加工项目的投资",广西,北海,"北海市海城区北海大道225号六层"
南宁普康机械施工工程有限公司家私制造厂,91450100MA5KK23M8C,1996-08-21,分公司,柳丽华,"N/A","生产钢木家居用品、木衣架，销售自产产品。",广西,南宁,"南宁市北湖北路１８号"
广西建邦农业股份有限公司,91450500198237483K,1996-08-21,N/A,李重屹,"6,212.0600(万元人民币)","水产品销售",广西,北海,"广西北海市合浦县石康镇鲤鱼村三哥塘"
广西恒业建筑工程有限责任公司,91450100723073246C,1996-08-21,N/A,沈铭栋,"5,000(万元人民币)","房屋建筑工程施工总承包，市政公用工程施工总承包，地基基础工程专业承包，消防设施工程专业承包，防水防腐保温工程专业承包，钢结构工程专业承包，模板脚手架专业承包，建筑装修装饰工程专业承包，建筑幕墙工程专业承包，城市及道路照明工程专业承包，室内装潢及设计，土石方工程，混凝土预制构件工程，电梯安装工程，金属门窗工程，预应力工程，无损检测工程，体育场地设施工程",广西,南宁,"南宁市青秀区双拥路40-1号东方明珠花园"
广西建工集团第二建筑工程有限责任公司,91450000198221473M,1996-08-21,N/A,赖榆,"50,000(万)","建筑工程施工总承包，建筑行业（建筑工程、人防工程）设计，市政公用工程施工总承包，钢结构工程专业承包，地基基础工程专业承包，起重设备安装工程专业承包，消防设施工程专业承包，建筑装修装饰工程专业承包，建筑机电安装工程专业承包，建筑幕墙工程专业承包",广西,南宁,"南宁市青秀区新竹路29号"
广西贵港市贵百百货有限责任公司,914508027943278488,1996-08-22,N/A,黄秋群,"118(万元人民币)","日用百货、针纺织品、五金交电、化工产品（除危险化学品）、建筑材料、钢材、劳保用品、机械设备、摩托车、工艺美术品、日杂用品、饲料、黄金饰品、珠宝首饰",广西,贵港,"贵港市港北区中山中路龙珠巷117号57楼"
