企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
福建省泰宁县角溪水电有限责任公司,913504291560230492,1996-05-10,N/A,刘宜常,"1,000(万元人民币)","水力发电。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,三明,"福建省三明市泰宁县杉城镇上北洲金岁小区沿河3号楼二层201室"
福建省长乐市新梅鹿塑胶有限公司,913501826286121251,1996-05-10,N/A,吴登隆,"500(万元人民币)","全塑鞋、拖鞋、雨鞋制造花（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,福州,"长乐市金峰镇佛塔工业区"
中国建设银行股份有限公司福安冠前支行,91350981796055719U,1996-05-10,N/A,王夷莲,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；办理电子银行业务；代理基金买卖及代理黄金买卖；代理收付款项及代理保险业务等金融业务；经营上级行在中国银行业监督管理委员会批准的业务范围内授权的其他业务。(以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,宁德,"福建省宁德市福安市冠后路16-1号至16-8号"
厦门华厦国药有限公司,9135020015498919X4,1996-05-10,N/A,宋声升,"600(万元人民币)","1、批发一类医疗器械、化工材料（不含危险化学品及监控化学品）、仪器仪表、纺织品、日用百货、五金交电建筑装潢材料、胶合板、木制品、灯具洁具、电器电料商品；2、经营各类商品及技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品几技术除外；3、计算机软件开发；4、制药技术信息咨询服务；5、客房",福建,厦门,"厦门市思明区嘉禾路96号华厦国药大楼"
福建省惠安县华锦鞋业有限公司,91350521156240617B,1996-05-10,N/A,蔡捷元,"285(万元人民币)","加工、制造服装、电脑绣花、鞋帽制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"惠安县螺阳镇上坂村上坂街"
浦城县巨兴食品有限公司,91350722157229444A,1996-05-10,N/A,张述斌,"154(万)","食品的研究、开发；农产品的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"浦城县万安溪下"
厦门市华林物业发展有限公司,9135020061227562XN,1996-05-10,N/A,林空忠,"150(万元人民币)","物业管理、房地产业务咨询、园林绿化、花卉种植。",福建,厦门,"厦门市莲前东路绿洲工贸园"
福建建宁美宁燃气有限公司,91350430611869717E,1996-05-10,N/A,刘明彪,"106(万元人民币)","气瓶充装液化石油气、供应零售液化气；供应零售炉具、贮藏用金属罐、液化气热水器、化工原料、化工产品、日用百货",福建,三明,"建宁县金溪乡斗埕"
福建美恩智能科技有限公司,913501021543880362,1996-05-10,N/A,郭可忠,"3,000(万元人民币)","智能技术、计算机信息技术的技术开发、技术服务、技术咨询、技术推广；消防工程、电子与智能化工程、安防工程、暖通工程、水电工程、室内外装饰装修工程设计施工；家具、家用电器、照明设备、装饰装修材料、建材、机械设备、五金交电",福建,福州,"福建省福州市台江区宁化街道祥坂街26号富力中心A座14层11商务办公"
莆田市后海围垦综合开发有限公司,91350305155517899J,1996-05-10,N/A,陈文贵,"145(万元人民币)","鱼、虾、贝、藻类养殖、批发、零售。(以上经营范围凡涉及国家专项专营规定的从其规定)",福建,莆田,"莆田市秀屿区埭头镇高林村"
长乐市瑞丰纸制品厂,913501826285180241,1996-05-10,集体所有制,陈炳根,"110万人民币","机制纸及纸板；加工面巾纸。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,福州,"长乐市江田镇长林村"
厦门伟豪发展有限公司,913502031552681323,1996-05-10,N/A,林黎,"50(万元人民币)","１、批发、零售五金交电、百货、工艺美术品",福建,厦门,"厦门市思明区禾祥西路8-66号跃层"
凯捷利集团有限公司,91350100770682829N,1996-05-11,N/A,李增华,"20000万元人民币","对电气机械及器材制造业的投资;机电技术的研究与试验发展;机械设备租赁;仓储(不含危险品);酒店管理;纺织服装、鞋帽、体育用品、汽车(不含小轿车)、汽车零配件、五金、电子...自营和代理各类商品及技术的进出口业务,但国家限定公司经营或禁止进出口的商品和技术除外。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,福州,"福州市鼓楼区五一北路171号新都会花园广场17层"
福安市天伦实业有限公司,91350981611978702N,1996-05-11,N/A,陈绍伦,"600(万元人民币)","家用保健电器具、电机及其配件、电子产品、家用电器制造、销售；化工产品（不含危险品）、日用品销售；货物或技术的进出口业务",福建,宁德,"福安市坂中岗中路17号"
厦门市恒利达实业有限公司,91350200612275646H,1996-05-13,N/A,蔡幸生,"160(万元人民币)","批发零售五金交电、装饰材料、百货、针纺织品、通讯设备汽车配件、金属材料、纸及纸制品；金属制品的制造、加工。",福建,厦门,"厦门市思明区龙山中路8号(厂房)B区"
晋江集成轻工有限公司,91350582611605279D,1996-05-13,N/A,黄文集,"2,059.5500(万元人民币)","生产伞、伞骨配件、五金制品、化纤布、塑料制品( 出口不含配额许可证管理的品种 )。",福建,泉州,"晋江市东石永湖工业区"
厦门顺昌行软件技术有限公司,913502006122587157,1996-05-13,N/A,程丽婷,"300(万元人民币)","1、软件开发、销售及售后服务；2、经营各类商品和技术的进出口",福建,厦门,"厦门市思明区湖滨南路228号之四201"
福州市仓山旺达鞋材厂,91350104X112193312,1996-05-13,个人独资企业,郑大旺,"N/A","生产、销售：鞋子、鞋材、服装。",福建,福州,"仓山区盖山镇仕尾15号"
晋江市高霞星辉织造有限公司,91350582259804745L,1996-05-13,N/A,王灿辉,"738(万元人民币)","鞋带加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"晋江市青阳街道办事处高霞"
福建省南安兆业制衣有限公司,91350583611605455Q,1996-05-13,N/A,林志昆,"1,000(万港币)","生产服装",福建,泉州,"南安市石井镇"
福建省先锋集团家乐纸品厂,913501041545489254,1996-05-13,N/A,陈贤忠,"6万元人民币","卫生纸、木箱加工**。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,福州,"福州市仓山区展进巷23号"
石狮市必胜马鞋业有限公司,913505816119319042,1996-05-13,N/A,姚贻建,"1,380(万元人民币)","鞋、服装、手套、包袋加工制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"石狮市振狮工业区北侧港塘工业区"
国泰君安证券股份有限公司福州华林路证券营业部,91350000858145286Y,1996-05-13,N/A,陈海榕,"N/A","证券经纪；融资融券；证券投资咨询；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品。",福建,福州,"福建省福州市鼓楼区华大街道华林路138号国发广场商住楼2层02商业用房,2层03商业用房,2层01商业用房"
三明市加年艺业有限公司,913504001556154132,1996-05-13,N/A,邓高健,"500(万元人民币)","销售家具、文化用品",福建,三明,"梅列区三明广场商厦三楼"
漳州祺盛食品有限公司,91350681156658909F,1996-05-13,N/A,莫明德,"560(万元人民币)","水产品加工；渔需用品销售；冰块制造及销售；自营和代理商品及技术进出口业务。",福建,漳州,"漳州开发区白沙新区小区36号"
厦门千羽贸易有限公司,913502036122756975,1996-05-13,N/A,林云,"80(万元人民币)","票务代理、货运代理；批发零售办公设备、百货、五金交电、机电产品、仪器仪表、光学产品、电子产品、办公设备、文体用品、计算机、五金交电、化工产品（不含化学危险品）、纺织品、金属材料、塑料制品、农副产品、矿产品",福建,厦门,"厦门市思明区嘉禾路166号嘉莲大厦A座2303室之二"
福建省古田县伟力粘胶制品有限公司,91350922611984416F,1996-05-14,N/A,李伟,"50(万元人民币)","封箱粘胶带、食用菌专用胶布、塑料袋、文具胶带制造、加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"古田县莲桥工业园区（古田县科进食用菌研究所食用菌加工厂房）"
泉州金源鞋业有限公司,9135052115624276XQ,1996-05-14,N/A,黄景河,"268(万元人民币)","制造、加工鞋类、鞋底。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州台商投资区张坂镇仑前村"
莆田市万灵农化有限公司,913503006118512180,1996-05-14,N/A,林武华,"600(万元人民币)","农药批发、零售",福建,莆田,"莆田市涵江区三江口镇新浦村新港区1657号（涵江区农资公司配送中心）"
泉州市茂达利生料带有限公司,91350583259858866H,1996-05-14,N/A,陈其茂,"158(万元人民币)","生产销售：生料带、塑料管件、消防水暖配件、水龙头；自营和代理各类商品和技术的进出口业务",福建,泉州,"南安市美林街道办事处溪州村"
海德里希(厦门)真空机械制造有限公司,91350200612005048A,1996-05-14,N/A,SHI JIEMING,"59(万美元)","生产油绝缘性介质的净化设备和真空浇注设备部件及售后服务。",福建,厦门,"厦门市海沧新阳工业区阳泰路7号"
福州游信机械设备有限公司,91350100260174461A,1996-05-15,N/A,庄贤通,"100(万)","制冷设备安装，机械设备安装，输送设备安装，自动化设备安装，水电设备安装；玻璃喷刻图案的粘贴。",福建,福州,"福州市鼓楼区永安街15号永安中心六楼"
福州晟辉货运服务有限公司,913501022601876926,1996-05-15,N/A,马力,"150(万元人民币)","代办货物运输及运输咨询服务；接受委托代为办理货物检疫手续服务。",福建,福州,"福州市鼓楼区五一北路158号高景商贸中心五层04单元502室"
福建省莆田市海狮玩具有限公司,913503006112599863,1996-05-15,N/A,林新仓,"342(万港币)","仅供清理本公司债权债务使用",福建,莆田,"莆田市笏石镇大丘村"
厦门市同安鑫顺精密机械有限公司,913502126123453846,1996-05-15,N/A,柯友艺,"100(万元人民币)","1.生产、加工、销售：纺织机械、模具、五金制品；2.批发、零售：饲料、五金交电、建筑材料。",福建,厦门,"厦门市西柯镇西柯村"
厦门九玺润滑科技有限公司,913502131553285457,1996-05-15,有限责任公司,沈武曲,"100万人民币","1、润滑油技术的研发；2、加工、销售：工业油脂。",福建,厦门,"厦门市翔安区新圩镇松兜村"
宁德市鱼虾养殖场,91350902157466271J,1996-05-15,国有企业,龚木琼,"163万人民币","鱼虾、藻类养殖。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"宁德市蕉城区漳湾西陂塘"
