企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
锦州市三明电器有限责任公司,912107247497560459,1996-08-14,N/A,李岩,"50(万元人民币)","汞灯、钠灯、特种碘钨灯、氙灯、制造，灯炮、灯管、镇流器、电工电料、销售",辽宁,锦州,"凌海市私营开发区"
锦州市古塔区民政石英玻璃制品厂,912107111206334437,1996-08-14,集体所有制,宋权,"3万人民币","石英加工玻璃制品加工",辽宁,锦州,"锦州市太和区新民乡郭家村"
鞍山市佳益高新技术有限公司,912103001189579673,1996-08-15,N/A,王家鹏,"200(万元人民币)","耐火材料喷涂施工、结合剂生产、机械设备制造、耐火材料、钢材、木材、水泥经销；中介服务、彩色道板砖生产、彩色图面生产、机电设备安装",辽宁,鞍山,"鞍山市高新区千山路153号"
鞍山电磁阀有限责任公司,912103221203731009,1996-08-15,N/A,刘玉华,"5,000(万元人民币)","电磁阀，调节阀，闸阀，止回阀，球阀，蝶阀，隔膜阀，安全阀，仪表阀，截止阀，特种阀门，防火密闭阀，闭合器，电动、气动、电磁动驱动装置，电液一体式驱动装置，气控箱、电控箱、气动控制装置，装备专用阀门、专用机电设备和工业自动控制装置的研发、生产、销售、修理；自动化仪器仪表电磁阀，仪表成套、手动阀门，非标设备研发、生产、销售；橡胶制品、五金工具、二类机电、化工产品",辽宁,鞍山,"辽宁省鞍山市岫岩满族自治县岫岩镇兴隆办事处工业园"
盘锦瀚森石油化工有限公司,91211122122677087L,1996-08-16,N/A,孙克普,"260(万元人民币)","生产、销售：沥青、润滑油、沥青改性剂、增塑剂；销售：有机热载体；工程设备及建筑材料进出口贸易；货物进出口。",辽宁,盘锦,"盘山县吴家乡榆树村"
沈阳鸿本机械有限公司大连分公司,91210200X04834133C,1996-08-16,N/A,韩荣军,"N/A","生产汽车部件",辽宁,大连,"辽宁省大连市金州区站前街道吴家屯"
大连酉成机车配件制造厂,91210244X04925203Q,1996-08-16,个人独资企业,高庆毅,"N/A","机车配件、铸件制造；机械加工*",辽宁,大连,"辽宁省大连长兴岛临港工业区沙包村"
天津泛艺国际货运代理服务有限公司大连分公司,91210202X04833202H,1996-08-16,N/A,顾震中,"N/A","（一）承办海运、空运、陆运进出口货物、国际展品、私人物品的国际运输代理业务，包括：揽货、订舱、仓储、中转、集装箱拼装拆箱、结算运杂费、国际航空快件（不含私人信函）；报关、报验、保险、相关的短途运输服务及咨询业务；（二）国际流通物流业务：进出口业务及相关服务，包括自营或代理货物进口、出口业务，接受委托为出口加工企业提供代理进出口业务；（三）第三方物流业务：仓储、装卸、加工、包装、配送、简单维修和保养，相关信息处理服务和有关咨询业务；国内货运代理业务；（四）无船承运业务",辽宁,大连,"辽宁省大连市中山区人民路68号"
沈阳油漆厂产品经销公司抚顺经销处,91210400242327401Q,1996-08-16,N/A,阎启军,"50(万元人民币)","油漆（经营期限至2013年12月28日）橡胶制品、五金工具、建筑材料、钢材",辽宁,抚顺,"抚顺市新抚区西五路13号楼4单元104号"
辽宁喜武消防工程有限公司,912107002421520740,1996-08-16,N/A,高喜武,"1,050(万元人民币)","消防设施工程专业承包壹级；消防系统工程；消防设施工程设计专项甲级；消防设施工程检测、维修、保养工程；机电设备安装工程专业承包叁级；安全技术防范设施设计施工叁级。",辽宁,锦州,"辽宁省锦州经济技术开发区天桥街道西海口"
沈阳市华研电子有限公司,91210102242580343U,1996-08-16,N/A,于秦岩,"500(万元人民币)","Ⅱ类６８２６物理治疗及康复设备、６８４０临床检验分析仪器、６８５６病房护理设备及器具生产、静电空气消毒机生产。；二类：物理治疗及康复设备；临床检验分析仪器；病房护理设备及器具销售；电子产品、电子通讯器材、照明器具及电子配件、计算机硬件、儿童玩具、空气净化设备、油烟净化设备、家用电器开发、生产、销售；计算机软件开发、销售；医疗器械开发；空气净化设备、油烟净化设备安装；空气净化工程施工；家政服务；计算机、通信设备维修；计算机系统集成、综合布线；自营和代理各类商品和技术的进出口，但国家限定公司经营或者禁止进出口的商品和技术除外。",辽宁,沈阳,"和平区文体西路21号"
沈阳市三元电气有限公司,91210104242585160A,1996-08-16,N/A,谢长荣,"1,000(万元人民币)","电力电子成套设备、硅整流设备开发、研制、生产",辽宁,沈阳,"沈阳市大东区东站街51甲-6号"
辽宁艾海滑石有限公司,912103816036543538,1996-08-18,N/A,黄平,"1,290(万美元)","生产325--5000目的滑石粉、改性压缩滑石粉、塑料增强复合填料产品、医药用滑石粉的生产与加工、滑石的其他深加工产品和相关滑石原矿的开采、加工、仓储，粮食种植、林木种植、家畜饲养，对外提供产品检测、技术及劳务人员服务（不含劳务派遣）",辽宁,鞍山,"辽宁省海城市马风镇范家堡"
本溪华厦建筑有限责任公司,91210500119726394P,1996-08-18,N/A,闫大伟,"5,050(万元人民币)","房屋建筑工程施工总承包，钢结构工程专业制作与安装，管道工程（不含压力管道）专业承包，特种专业工程专业承包，建筑物构筑物平移工程施工；房屋建筑塔吊安装（涉及许可的项目凭有效许可证经营）；建筑材料、房屋、汽车配件、机具销售；装饰服务；建筑设备机具租赁；工业、民用建筑工程项目的建设管理，工程招投标代理，工程监理，工程造价咨询、工程技术咨询；汽车修理",辽宁,本溪,"辽宁省本溪市明山区解放北路45A栋"
瓦房店市物业有限公司,912102812418092490,1996-08-18,N/A,田野,"50(万元人民币)","为住宅小区提供综合性服务及建筑工程设施配套施工、室内外装修；建筑材料批发兼零售；房屋租赁",辽宁,大连,"辽宁省瓦房店市共济办事处九三路36号"
辽宁谦和矿业有限公司,91210381603654345D,1996-08-18,N/A,邢立娟,"6,040.8700(万元人民币)","生产、加工塑料复合填料、原料，滑石系列产品；经营货物及技术进出口业务。",辽宁,鞍山,"海城市牌楼镇牌楼村1039号"
本溪钢铁公司矿渣厂,91210500603886760H,1996-08-19,N/A,马正浩,"799.7000(万元人民币)","石灰石制品制造；转炉灰、高炉渣、钢渣、岩棉渣、耐火材料、钢铁回收销售；道路普通货物运输，货物专用运输",辽宁,本溪,"本溪市平山区南兴路109号"
营口熊岳大成园艺工具有限公司,9121080412150722XL,1996-08-19,N/A,宁大成,"360(万元人民币)","园艺工具",辽宁,营口,"熊岳镇西杨屯村"
大连船舶电器制造有限公司,912102112423962049,1996-08-19,N/A,吴绍荣,"50(万元人民币)","船用电器、船用灯具制造；船用电器、船用灯具、船用通讯导航设备的安装维修；钢材、机电产品、建材批发兼零售",辽宁,大连,"辽宁省大连市甘井子区西北路568号"
抚顺市中冶设备修复有限公司,91210402119442375B,1996-08-20,N/A,朱延刚,"15(万元人民币)","轧辊及其各种配件、机械、电气、炉窑设备（维修）、耐火材料、金属结构配件",辽宁,抚顺,"抚顺市浑河南路中段118号（原金属结构厂3号厂房）"
沈阳福海金属制造装饰有限公司,91210112242585224T,1996-08-20,N/A,杨柯,"200(万元人民币)","金属制品加工制造、金属门窗安装；五金建材批发零售；气密自动门、防辐自动门制造及安装；自有房屋租赁。",辽宁,沈阳,"沈阳市东陵区汪家镇杨官村"
沈阳市先锋大豆种子有限公司,912101032425852084,1996-08-20,N/A,丰波,"500(万元人民币)","许可经营项目：常规种子生产（沈鲜系列等）；常规种子、蔬菜种子批发、零售（沈阳市区域）；一般经营项目：种子包衣机、土畜产品、果树、农具、常规农药（不含危险化学品）、肥料、植物生长调节剂、土壤调理剂批发、零售；农副产品收购",辽宁,沈阳,"沈阳市沈河区东陵路120号"
沈阳世捷科技发展有限公司,9121010224258036XE,1996-08-20,N/A,孙玉庆,"620(万元人民币)","计算机软硬件及外部设备、办公自动化产品、电子通讯设备、工业自动化产品的销售。自动化工程的承接、咨询、转让、培训。",辽宁,沈阳,"和平区三好街５４号（１５层）"
大连君安物业管理有限公司,91210204242396175R,1996-08-20,N/A,管丽杰,"350(万元人民币)","物业管理、咨询；房屋代售、代租；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）;受托停车场管理服务",辽宁,大连,"辽宁省大连市沙河口区西安路66号"
辽宁大隆投资有限公司,912101022426665850,1996-08-20,N/A,孙刚,"10,000(万元人民币)","产业投资；投资管理；投资信息咨询；计算机软件开发、技术应用、技术转让、技术咨询服务；金银饰品、珠宝首饰、工艺美术品销售；房产经纪与代理；自营和代理各类商品和技术的进出口",辽宁,沈阳,"沈阳市和平区和平北大街28号25层1-5室"
辽宁凌源鸿远服饰有限公司,91211382123208442U,1996-08-20,N/A,李光旭,"588(万元人民币)","服装、鞋帽、针纺织品、箱包、帐篷、工艺美术品、体育用球、皮革制品、电子元器件制造及来料加工；编织袋缝制、加工",辽宁,朝阳,"凌源市莫胡店钢铁路13号"
海城市义顺来典当有限责任公司,91210381241650856F,1996-08-21,N/A,黄静,"500(万元人民币)","动产质押典当业务；房地产（外省、自治区、直辖市的房地产或者未经取得商品房预售许可证的在建工程除外）抵押典当业务、限额内绝当物品的变卖、鉴定评估及咨询服务、商务部依法批准的其他典当业务",辽宁,鞍山,"海城市北关街北顺城委"
大连聚昌隆商贸有限公司,91210202241768766C,1996-08-21,N/A,王文,"100(万元人民币)","预包装食品批发；饲料、电子产品、家用电器、通讯器材、建筑材料、汽车配件、日用百货、办公用品、钢材批发兼零售；计算机开发、经济信息咨询",辽宁,大连,"辽宁省大连市中山区五五路32-1号1单元6层15号"
营口渤海换热设备有限公司,91210804604112994N,1996-08-21,N/A,曲光魁,"50(万元人民币)","换热设备制造、修理；工矿机械配件、油田钻采配件制造；D1第一类压力容器、D2第二类低、中压容器制。",辽宁,营口,"辽宁省营口市鲅鱼圈区滨海工业区（创业大街北段）"
沈阳东电北方成套电器设备制造安装有限公司,91210104243386016A,1996-08-21,N/A,王常石,"300(万元人民币)","开关控制设备、电缆桥架、封闭母线制造，电气设备安装",辽宁,沈阳,"沈阳市大东区联合路178号甲"
营口市交通工程技术监理咨询中心有限公司,9121080070165308X2,1996-08-21,N/A,陈金科,"200(万元人民币)","交通（公路，港口）工程监理交通（公路，港口）工程设计，施工技术咨询和试验检测",辽宁,营口,"营口市西市区智泉街西99号"
大连泰明轻板有限公司,91210211242396247N,1996-08-21,N/A,吕岩,"50(万元人民币)","新型建材轻体墙板、楼板、屋面板的科研、生产组装及其它新型建材的研制、开发、生产、批发兼零售；建筑机械租赁；房屋租赁",辽宁,大连,"辽宁省大连市甘井子区辛寨子街道由家村"
沈阳恒松电子有限公司,91210102242585267Q,1996-08-21,N/A,张春瑞,"200(万元人民币)","计算机软件开发及其咨询服务；计算机主设备、外围设备的维护、修理；计算机网络及电气工程设计、安装；办公自动化设备、五金交电、通讯器材、机电产品",辽宁,沈阳,"沈阳市和平区五里河街51号1004室"
丹东市城区物资回收有限公司浪花收购站,91210600MA0TYFEA0Q,1996-08-21,N/A,盖立强,"N/A","收购废旧物资。(依法须经批准的项目,经相关部门批准后方可开展经营活动。",辽宁,丹东,"振兴区浪头镇北环路"
沈阳市苏家屯区农村信用合作联社红菱红阳储蓄所,91210111702006351Q,1996-08-21,N/A,张丹,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。空白。",辽宁,沈阳,"苏家屯区红菱镇生活区红柳路3号"
辽阳通汇电器设备制造有限公司,91211000604188008H,1996-08-21,N/A,边福林,"5,000(万元人民币)","生产、销售电器开关柜及电器辅件。",辽宁,辽阳,"辽宁省辽阳市白塔区八一街187号"
辽宁建环工程质量检测有限公司,91211100122677132R,1996-08-21,N/A,孙丽,"500(万元人民币)","建设工程材料、构件、制品、检测试验；建筑节能检测；钢结构工程检测；桩基础检测；主体结构检测；环境工程检测；市政工程检测及相关业务咨询服务。",辽宁,盘锦,"辽宁省盘锦市盘山县新县城（太平镇贾家）"
