企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明龙津药业股份有限公司,9153010062260401XJ,1996-09-16,N/A,樊献俄,"40,050(万元人民币)","开发、研究、生产、销售中、西医药（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市高新技术开发区科高路2188号"
云南龙田生物科技有限公司,9153010062260049XL,1996-09-16,N/A,JERRYLAI,"55(万美元)","蔬菜、 花卉、水果的销售； 以及上述相关技术的配套服务",云南,昆明,"云南省昆明市呈贡县上可乐"
怒江明谷建筑有限责任公司,91533321219312500E,1996-09-16,N/A,赵倩男,"8,000(万元人民币)","建筑业经营范围以资质证书为准；水果、坚果的种植；畜牧、猪、家禽的饲养。",云南,怒江,"云南省怒江傈僳族自治州泸水市六库镇向阳南路附171号"
昆明怡森楼宇设备安装工程有限公司,915301002920979901,1996-09-16,N/A,武志强,"1,000(万元人民币)","空调设备、内燃发电机组、普通机械及电器设备、电子计算机及辅助设备安装、调试、维修及有关技术咨询服务；普通机械、电器机械及器材、五金、交电、建筑材料、装饰材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市新迎北区官房广场10楼A、B座"
昆明三元旅游发展有限责任公司三元宾馆,91530100MA6K5CLR0Q,1996-09-17,N/A,李云东,"N/A","住宿服务；副食品、百货、电子产品及通信设备、电器机械及器材、普通机械及配件、五金、交电、矿产品、金属材料（除稀贵金属）、建筑材料、装饰材料、工艺美术品（除金银饰品）、珠宝玉石制成品、针纺织品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市永平路11号"
中国建设银行股份有限公司昆明十里长街支行,9153010071343313XL,1996-09-17,N/A,牛超,"N/A","金融服务(按《金融许可证》核定的范围和时限开展经营活动);保险兼业代理(按《保险兼业代理业务许可证》核定的范围和时限开展经营活动)(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,昆明,"云南省昆明市十里长街幸福花园教师住宅区7幢1号"
祥云县太鼎水泥制造有限公司,91532923218721062J,1996-09-17,N/A,毕言华,"338(万元人民币)","通用水泥",云南,大理,"云南省大理白族自治州祥云县刘厂镇大波那村"
云南省金马安防设备制造厂,91530000431202712X,1996-09-18,国有企业,杨文权,"508.32万人民币","建筑智能化工程、电子设备、电子工程、安全技术防范工程设计、制造、安装，金属构件制造加工、交通设施、道路标牌、钢木家具制造。兼营范围：各类材料来料加工，冷作铆焊加工、金属标牌、电子护围栏生产加工安装施工，电子计算机软件编程，驾驶员培训",云南,昆明,"云南省昆明市五华区普吉办事处普吉社区水节箐村25号"
云南德诚建筑装饰工程有限公司,915300007134134973,1996-09-19,N/A,吴春海,"1,600(万元人民币)","建筑工程施工总承包叁级、建筑装修装饰工程专业承包壹级；建筑幕墙工程专业承包贰级、建筑装饰工程设计专项乙级、建筑装饰材料、五金交电、化工产品及原料",云南,昆明,"昆明市云立方小区3-1幢10楼"
昆明恒图经贸有限公司,91530103622678852Y,1996-09-19,N/A,黄加琳,"50(万元人民币)","国内贸易、物资供销；打字、复印、名片、影印；造林苗木、城市绿化苗木、经济林苗木、花卉的经营；以下范围限分支机构经营：蔬菜制品（食用菌制品（干制食用菌））生产加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区金实西区28-B幢2单元402号"
云南省建水县电炉锌粉有限责任公司,91532524217994245R,1996-09-19,N/A,李春光,"380.9900(万元人民币)","电炉锌粉治炼及废渣加工、冰铜生产销售。",云南,红河,"云南省红河哈尼族彝族自治州建水县临安镇陈官办事处老寿山F区1幢"
云南白药控股有限公司,91530000216547048T,1996-09-19,N/A,陈发树,"333,333.3333(万元人民币)","植物药原料基地的开发和经营；药品生产、销售",云南,昆明,"云南省昆明市呈贡区云南白药街3686号"
昆明合力建筑工程有限责任公司,91530100292098141Q,1996-09-19,N/A,蒋召文,"5,160(万元人民币)","房屋建筑工程施工总承包贰级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）28层及以下、单项跨度36米及以下的房屋建筑工程；（2）高度120米及以下的构件物；（3）建筑面积12万平方米及以下的住宅小区或建筑群体；水利水电工程、市政公用工程的设计与施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官渡区金马镇凉亭村272号"
云南华兴建筑工程有限公司,91530000291983536X,1996-09-19,N/A,李彦凭,"12,000(万元人民币)","房屋建筑工程、市政公用工程、装修装饰工程、消防设施工程、地基与基础工程、钢结构工程、机电安装工程、水利水电工程、公路工程、石油化工工程、电子与智能化工程、建筑幕墙工程、电力工程、输变电工程、矿山工程、通信工程、城市及道路照明工程、路灯、灯具、照明电器等相关设备生产和销售、环保工程、古建筑工程、园林绿化、桥梁工程、隧道工程、公路路基工程、公路路面工程、公路交通工程、冶金工程、爆破拆除工程、防水防腐保温工程、河湖治理工程、地质灾害工程、建筑防水工程、模板脚手架、特种专业工程、预拌商品混凝土工程、起重设备安装工程、劳务分包、土石方工程。",云南,昆明,"云南省昆明市白云路与穿金路交叉口金尚俊园A幢11层1102室"
昆明静宅物业服务有限公司,915301002920981846,1996-09-19,N/A,刘裕昆,"300(万元人民币)","物业管理；房地产租赁；房地产中介信息服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明东寺街高地村东陆大厦八楼"
昆明柯林斯电子电信有限公司,91530103622678879N,1996-09-20,N/A,楼汉霆,"50(万元人民币)","电子及通信工程设计安装；通信产品的研究、开发及销售；电子产品、卫星闭路电视设备（除卫星地面接收设施外）、广播音响设备、仪器仪表、五金交电、橡胶制品、家用电器、建筑材料、装饰材料、针纺织品、日用百货、服装、工艺品、文化用品、陶瓷制品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市盘龙区金康园110幢2单元502号"
云南省峨山坤龙粮油工业有限公司,915304262178133871,1996-09-20,N/A,张清仙,"290(万元人民币)","面粉、面条的生产、销售、批发零售，经营本企业自产产品及技术的出口业务；经营本企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",云南,玉溪,"省级研和工业园区双小片区峨山回龙公路旁"
红河州烟草公司弥勒分公司西二烟站,91532526918030182Y,1996-09-20,N/A,马跃兵,"N/A","烤烟收购、调拨（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州弥勒市西二镇西龙街"
昆明民族塑料化工有限公司小坝分公司,91530100MA6K710U2F,1996-09-23,N/A,蒋新艺,"N/A","塑料制品的生产、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市小坝麻线营"
昆明德明经贸有限公司,91530100292098328P,1996-09-23,N/A,刘德生,"50(万元人民币)","农副产品、预包装食品、百货、针纺织品、五金交电、金属材料、矿产品、建筑材料、装饰材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官渡区福德村福德路123号"
施甸县姚关供销合作社,915305212189701496,1996-09-23,集体所有制,段子何,"90万人民币","化肥。兼营范围：",云南,保山,"云南省保山市施甸县姚关镇姚关街"
中国农业银行股份有限公司会泽金钟分理处,915303269174111009,1996-09-23,N/A,钱政,"N/A","按中国银行监督管理委员会批准的经营范围经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市会泽县金钟镇翠屏直街中段"
昆明碧鑫达商贸有限公司,91530100292098520A,1996-09-24,N/A,杨诚,"168(万元人民币)","日用百货、针纺织品、五金交电、电子产品、磨具磨料、电器机械及器材、金属材料、矿产品、农副产品、橡胶、建筑材料、建筑机械、仪表、汽车、摩托车、汽车零配件的销售；自有房屋租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市北京路993号金星宾馆"
绿春县农村信用合作联社,915325312181309081,1996-09-24,N/A,周武斌,"3,000(万元人民币)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱服务；经银行业监督管理机构批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州绿春县城正街西段(绿江路2号)"
云南省烟草公司丽江市公司宁蒗县分公司,91530724219280983N,1996-09-25,N/A,沈子秋,"N/A","卷烟及烟用物资批发、零售;烤烟收购、销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,丽江,"云南省丽江市宁蒗彝族自治县大兴镇泸沽湖大道1号"
昆明浩州科技有限公司,9153010271944856XC,1996-09-25,N/A,杨永,"772.6000(万元人民币)","计算机软硬件的开发、应用、销售及技术服务；计算机系统集成、综合布线；计算机图文设计；楼宇智能化工程的设计、安装；室内装饰工程的设计、施工；办公用品、五金交电、建筑材料、电子产品、科教设备的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区东风西路64号"
西双版纳青松制冰冷冻厂有限公司,915328006228881474,1996-09-25,N/A,吴茂铨,"18.0700(万美元)","提供制冷设备及技术服务。自有厂房及设备出租。",云南,西双版纳,"云南省西双版纳傣族自治州景洪市版纳机场西面至曼喃路边"
昆明承龙水业有限责任公司,91534001292122316C,1996-09-25,N/A,马进,"1,000(万元人民币)","生产：包装饮用水",云南,昆明,"云南省昆明市官渡区工业园区大板桥镇乌西村委会葛藤沟村"
