企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
恩施市彩环印务有限责任公司,914228011830660365,1996-06-01,N/A,刘应林,"150(万元)","纸品印刷、电脑排印、印务中介服务、印刷物资批发零售。",湖北,恩施,"湖北省恩施市市府路（民族体育中心）"
交通银行股份有限公司黄石冶钢支行,91420200714681047R,1996-06-01,N/A,洪存发,"N/A","办理人民币存款、贷款、结算、票据贴现；代理发行金融债券；代理发行兑付、销售政府债券；代理收付款；从事同行拆借、银行卡业务；外汇存款、外汇汇款、外币兑换、国际结算、结售汇；保险兼业代理业务（代理险种",湖北,黄石,"黄石市西塞山区黄石大道348-3号"
荆州市大兴塑料制造有限公司,914210006155163965,1996-06-03,N/A,吴小平,"50(万元)","生产，加工塑料制品，销售塑料化工原料",湖北,荆州,"沙市北京西路305号15-16号"
湖北中南市政工程监理有限公司,91420112177605160W,1996-06-03,N/A,周力,"350(万元人民币)","市政及公用工程、一般工业与民用建筑工程及环境保护工程的监理业务；工程咨询。",湖北,武汉,"武汉市东西湖区辛安渡办事处徐家台1号(15"
武汉亢德科技发展有限公司,914201003001929057,1996-06-03,N/A,周列波,"500(万元人民币)","机电液一体化、自动化控制、计算机、机械、电子、仪器仪表、家用或厨用器具、烹调及民用电气、加热设备的研发、生产、销售、技术服务；普通机械设备的安装与维护；开发产品的销售；机械设备、计算机及配件、仪器仪表、汽车配件、电子元器件零售。",湖北,武汉,"武昌区东湖南路8号"
武汉积玉实业发展公司,91420106717980974B,1996-06-04,N/A,胡洪新,"565(万元)","节能技术开发、技术服务、技术咨询；普通管道清洗及相关设备安装、维修；房屋维修及租赁（国家有专项规定项目经审批后方可经营）",湖北,武汉,"武昌区三马路5号"
武汉阳晨经贸发展有限公司,91420104616564138T,1996-06-04,N/A,罗金祥,"1,000(万元人民币)","建筑材料、装饰材料、金属材料、塑料制品、化工产品",湖北,武汉,"硚口区中山大道183号5-5-1"
武汉城市瑞景物业管理有限公司,91420104177891494Q,1996-06-04,N/A,左量,"52(万元人民币)","房屋物业管理，维修，建筑材料，装饰材料零售批发。",湖北,武汉,"武汉市崇仁路224号1层6号"
武汉名星城市建设发展有限公司,91420103300192913D,1996-06-04,N/A,涂世名,"3,000(万元人民币)","房地产开发、商品房销售；对旅游业、交通设施、通信、教育、医疗及高新技术产业的投资；市政工程、路桥与隧道工程、房屋建筑工程施工；机电产品、建筑及装饰材料、仪器仪表、家用电器、纺织品、家具、百货、汽车(不含小轿车）的销售；物业管理（国家有专项规定的项目经审批后或凭有效的许可证方可经营）",湖北,武汉,"武汉市江汉区青年大道69-2-七楼"
宜昌新希望饲料有限公司,91420500615564814Q,1996-06-04,N/A,韩继涛,"1,500(万)","配合饲料及浓缩饲料生产、销售；粮食收购；畜禽养殖（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；畜禽销售；禽蛋、冷鲜肉销售；饲料添加剂销售；饲料原料销售++",湖北,宜昌,"宜昌市猇亭区猇亭大道159号"
鄂州市金冠物贸有限公司,91420700179885450Y,1996-06-04,N/A,张建华,"300(万)","销售：仪器仪表、制冷设备、五金交电、照明器材、电动工具、机械产品、电子产品、电器机械、建筑材料、装饰材料、汽车配件、工程机械、橡胶制品、润滑油、日用杂品（不含烟花爆竹）、化工产品",湖北,鄂州,"鄂城区明塘路13号"
荆州市电影公司,91421000421420871C,1996-06-04,N/A,邓华,"509(万元)","电影,录像发行及放映；门店摊位出租。",湖北,荆州,"荆州区屈原路18号"
宜昌华生实业有限公司,91420506722039548Q,1996-06-04,N/A,尤永石,"100(万元)","汽车配件、化工建材",湖北,宜昌,"宜昌市夷陵区乐天溪镇陈家冲村2组"
湖北宜昌飞航实业有限公司建材工贸分公司,91420581MA48NDJ033,1996-06-05,N/A,杨万兴,"N/A","水上客货运输；砂石销售（涉及国家专项规定的从其规定），日杂（不含烟花爆竹）、五金、交电、化工（不含危险品）、建材、国家已放开经营的工业生产资料销售（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,宜昌,"宜都市陆城清江大道3号"
新洲区五金交电化工公司,91420117748335759M,1996-06-05,N/A,余其合,"75(万元人民币)","五金产品、化工产品（不含危险化学品）、日用百货、针纺织品、建筑材料批发、零售，家电维修及安装服务",湖北,武汉,"新洲区城关镇北后街11号"
随州市三梦服饰有限公司,914213006157509835,1996-06-05,N/A,韩继雄,"600(万元)","服装、针纺织品、百货、五金交电、化工产品",湖北,随州,"湖北随州高新区交通大道K167号三梦工业园"
荆州市天和纺纱公司,91421000181614713B,1996-06-05,N/A,张家宏,"500(万元)","生产、销售纱、线、纸管。棉花收购。",湖北,荆州,"荆州区南环路中段"
武汉欣惠康商贸发展有限公司,91420102300236330N,1996-06-05,N/A,彭丽君,"100(万元人民币)","汽车配件、建筑材料、机械电器设备、百货、金属材料、棉织品、美术工艺装潢、金属结构、办公文化用品、装饰材料",湖北,武汉,"武汉市江岸区合作路56号武汉畅达通讯大楼6楼"
湖北鄂东废油处置有限责任公司,91421100767432108X,1996-06-05,N/A,周征兵,"505(万元)","收集、贮存、处置危险废物；废矿物油处置加工、润滑油、焦碳丁、煤焦油渣、树脂、塑料制品、旧油桶收集；环境技术咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,黄冈,"黄冈化工园区张扬公路西厂区(火车站舵塘村)"
武汉东方光大科技有限公司,91420100616567961H,1996-06-05,N/A,魏晓刚,"4,380(万元人民币)","计算机软硬件及配件的开发、生产、销售；对工业、矿业、房地产项目投资；水景喷泉项目的投资、开发、施工；机械设备、电子产品的开发、生产及技术转让",湖北,武汉,"江汉区新华下路下牯牛村新华西美林公馆7栋1单元19层02室"
湖北康业投资有限公司,914202001784377283,1996-06-05,N/A,刘保林,"1,245(万元)","对医院、农业、商业投资项目的管理（不得通过吸收公众存款和集资活动筹集资金进行投资）；房地产开发及销售；健康体检和咨询；金属及非金属矿（国家有专项规定的经审批后方可经营）开发、销售；建材销售；内科、外科、妇科、眼科、耳鼻喉科、口腔科、医学检验科、医学影像科",湖北,黄石,"黄石市花湖大道31号"
湖北宜昌飞航实业有限公司枝城砂石厂,91420581706873559D,1996-06-05,N/A,王序勇,"N/A","水上客货运输，砂石销售（不含长江流域），日杂（不含烟花爆竹）、五金、交电、化工（不含危险化学品及爆炸物品）、建材、国家已放开经营的工业生产资料销售（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,宜昌,"宜都市枝城滨江路7号"
荆州市荆沙广告公司,91421000730880708U,1996-06-05,N/A,李荫祥,"70(万元)","销售室内装饰材料，金属材料，建材，家用电器，电子产品；国内各类广告的代理设计、制作、发布经营，各类广告业务；生产销售国画及旅游工艺品，销售五金交电及化工商品，饮食机械，针纺织品，家具，百货。",湖北,荆州,"沙市区北京路中段"
武汉市快郑新型建材有限公司,91420105300216268Q,1996-06-06,N/A,郑连舫,"300(万元人民币)","墙体材料、预应力圆孔板制造，油漆、涂料、建筑五金、水暖器材、建筑材料、装饰材料零售、批发（依法须经审批的项目，经相关部门审批后方可开展经营活动）",湖北,武汉,"汉阳区新五里沿江大道90号"
恒大建筑设计院有限公司,914210004201691362,1996-06-06,N/A,骆晓彬,"5,000(万元)","建筑行业建筑工程甲级设计",湖北,荆州,"沙市区北京路31号2、3、4、5、6栋"
武汉市天兴物资有限责任公司,91420103178048044U,1996-06-06,N/A,鲁天耀,"1,200(万元人民币)","金属材料、建筑材料、五金、交电批零兼营。",湖北,武汉,"武汉市江汉区唐家墩村顶琇国际公馆第1、2号楼裙楼1-2层(8)商号"
十堰市通源有限公司,91420300178861916J,1996-06-06,N/A,杨玉,"270(万元)","住宿、餐饮服务",湖北,十堰,"十堰市张湾区车城西路115号"
荆州市宏升建筑开发公司,91421000MA48PEUR8N,1996-06-06,N/A,王纪军,"758万元人民币","可承担建筑面积12万平方米以下的住宅小区的土地,房屋宿舍开发式与投资能力相当的工业.商业建筑的开发建设与销售,不得承担含有十二层以上,跨度超过24米的建筑物的建设。",湖北,荆州,"沙市三板桥"
荆州市大明灯业有限公司,9142100018162150XH,1996-06-06,N/A,倪功大,"1,020(万元)","LED照明系列产品、照明器具及设备生产、设计、安装、销售，进出口业务",湖北,荆州,"沙市区岑河镇岑沙路38号"
武汉天天明药业有限责任公司,91420104300192948E,1996-06-06,N/A,陈滨,"1,000(万元人民币)","生物、医药技术及产品的开发、研制、技术服务（国家有专项规定的项目经审批后或凭有效许可证方可经营）；；滴眼剂制造",湖北,武汉,"硚口区古田路5号"
武汉通用水泵机电有限责任公司,914201046165730424,1996-06-07,N/A,蒋小海,"1,600(万元人民币)","水泵及配件制造",湖北,武汉,"桥口区中山大道228号7层2号"
十堰金利加装饰广告有限公司,91420300178779402P,1996-06-07,N/A,朱贤胜,"528(万元)","建筑装修装饰工程设计与施工贰级、建筑幕墙工程设计与施工贰级（凭有效资质证经营）；计算机网络工程设计、施工；建筑装饰材料、化工产品（不含危险品和国家限制经营的化学品）、家用电器、五金交电、服装、金属材料",湖北,十堰,"十堰市天津路28号1-3-6号"
武汉永耀工贸有限公司,914201036165695374,1996-06-07,N/A,姚耀宗,"1,000(万元人民币)","机械设备、通用仪器仪表、五金交电、汽车配件、家用电器、日用百货、文具用品、电子产品、石油制品（不含成品油）、化工产品（不含危险化学品）、服装、纺织品、建筑装饰材料、金属材料批零兼营；驱动部件、轴承、液压机械制造",湖北,武汉,"江汉区石桥路１３号"
宜昌市天洲仪器仪表销售有限公司,91420500615559193J,1996-06-07,N/A,李作宣,"100(万元)","仪器仪表、机械设备、五金交电、化工产品（不含危险爆炸品）、办公用品、电子产品销售；仪器仪表电子产品修理++",湖北,宜昌,"宜昌市西陵二路35-5号"
湖北省对外贸易实业集团公司鄂西北公司瑞丰装饰分公司,91420300MA48NQLP6A,1996-06-07,N/A,何帮超,"N/A","总造价在100万元以下的室内外装饰饰面工程；配套陈设工程，电气工程，给排水及花木盆景，工艺根雕，字画书法及装裱。",湖北,十堰,"十堰市人民南路63号"
钟祥市胡集建筑工程公司,91420881182065111Y,1996-06-07,N/A,缪国志,"605(万元)","房屋建筑工程施工总承包叁级，建筑装修装饰工程专业承包贰级。(凭所持有效资质证书核定的等级及类别从事经营)",湖北,荆门,"钟祥市胡集镇大桥路3号"
荆州市金隆建设工程公司,91421000181615329F,1996-06-07,N/A,易海涛,"3,055(万元)","建筑工程,古建筑和园林工程施工,房地产开发,建筑装饰工程,市政工程建设；机电产品（不含小轿车），五金交电、化工产品",湖北,荆州,"荆州市荆州区学苑路19号城南春天小区会所"
武穴市供销合作总公司宝丰公司门市部,91421182MA48M0DQ7C,1996-06-07,集体分支机构(非法人),吴山鹏,"N/A","建筑材料，钢材，煤炭，化肥，农药，农膜，柴油，零售.",湖北,黄冈,"武穴河街235号"
荆州市万寿汽车零部件有限公司,914210001816196378,1996-06-07,N/A,王龙生,"400(万)","汽车零部件的生产、加工、销售。##",湖北,荆州,"荆州开发区联合乡新华村三组"
