企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
株洲百文科技信息咨询有限责任公司,91430211785379048X,2006-03-21,N/A,苏开贵,"10(万元人民币)","软件开发，市场调查与研究，销售咨询、策划，会务策划与实施",湖南,株洲,"湖南省株洲市天元区兰盾景园3号"
昆山润华商业有限公司长沙分公司,91430100774496062E,2006-03-21,N/A,N/A,"N/A","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）批发兼零售；白酒、红酒、啤酒、进口酒类、盐的零售；现场制售食品（粮食制品、炒货食品及坚果制品、糕点食品、豆制品、肉制品）；出版物（书刊、音像制品）零售；日用百货、五金交电、家用电器、灯具、通讯器材、消防器材、装饰材料、建筑材料、汽车配件、摩托车、自行车、机油、办公用品、计算机及配件、文化体育用品、化妆品、服装鞋帽、针棉织品、珠宝首饰（不含钻石）的批发零售；自有房屋及摊位出租；仓储服务（不含 危险品）；部分II类无需持证的医疗器械零售；停车场收费管理服务；图文设计服务；商品展销服务。",湖南,长沙,"长沙市芙蓉区万家丽中路一段188号"
中国邮政集团公司湘西土家族苗族自治州报刊零售分局,914331007853732871,2006-03-21,N/A,N/A,"N/A","凭本企业有效许可证从事报刊零售 广告发布",湖南,湘西,"吉首市光明西路27号(州邮政局第4层)"
浏阳市鑫荣气体有限公司,914301817722684612,2006-03-21,N/A,王小蕊,"30(万元人民币)","乙炔10吨/年生产(安全生产许可证有效期至2020年4月27日)；带有储存设施经营：氢气、氦气、液氮、甲烷、丙烷、丁烷、二甲醚、氧气、氩气、二氧化碳、液氨。不带储存设施：液化天然气（LNG）[工业用气]经营。",湖南,长沙,"浏阳市镇头镇甘棠社区老屋组"
浏阳市良友开发有限责任公司,9143018178539415X8,2006-03-21,N/A,柳易林,"100(万元人民币)","粮油、农副产品收购销售，家用电器、百货、五金、文具用品、纸张、服装、鞋帽销售。",湖南,长沙,"浏阳市关口办事处金口村百宜粮食储备库办公楼"
湖南高岸科技开发有限公司,914301217853762506,2006-03-21,N/A,李文良,"200(万元人民币)","太阳能及其它清洁能源、LED节能产品、计算机软硬件的开发及应用；广告策划及制作；磁液机械密封设备、机床、通用机械设备、制冷空调设备、环保设备、电子数控产品、电器开关、工业风机及水泵的生产、销售；化工产品",湖南,长沙,"长沙县黄花镇高岸村二组84号"
常德传传广告有限公司,914307027853845929,2006-03-21,N/A,羿成伍,"200(万元人民币)","广告设计、制作、发布；商务信息咨询 ；广告营销策划及代理。",湖南,常德,"常德市武陵区穿紫河街道办事处贾家湖社区武陵大道326号（美景大厦11楼1108室"
湖南中伦润滑材料有限责任公司,9143010278538068XM,2006-03-22,N/A,漆丽佳,"200(万元人民币)","润滑油；机械设备的生产、销售；电器机械及器材、电子产品、汽车配件、摩托车配件、五金工具、橡胶制品、化工产品（不含危险品、监控品）、建筑装饰材料的销售。",湖南,长沙,"湖南省长沙市芙蓉区八一路68号1711房"
株洲银鑫资产投资经营服务有限公司,91430200785376023Q,2006-03-22,N/A,贺军,"500(万元人民币)","从事资产管理与经营、产权管理和经营，投资咨询服务，催收处置不良债权、转让和收购不良债权；融资顾问。",湖南,株洲,"湖南省株洲市天元区湘江一桥南侧亚都花园A栋705号"
湖南湘利来化工有限公司,914301817903332476,2006-03-22,N/A,王曜,"500(万元人民币)","化工产品研发；乙醇批发经营（委托储存）；收购农副产品；农副产品、预包装食品的销售；矿产品、建材及化工产品、机械设备、五金产品及电子产品的批发；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",湖南,长沙,"浏阳经济技术开发区康平路167号"
桑植亚华商贸有限公司,91430822785373631T,2006-03-22,N/A,付义,"500(万元人民币)","建筑材料销售；政策允许的农副产品购销；农机产品销售；汽车、摩托车及零配件销售；摩托车售后服务；汽车装饰美容服务；机动车证照代理服务；为二手车集中交易提供场所及相关服务；畜牧、水产养殖、销售（需行政许可的凭许可证经营）",湖南,张家界,"桑植县澧源镇帅乡路(金科明珠)"
张家界华厦建安劳务有限公司,91430800785375477Q,2006-03-22,N/A,刘长春,"50(万元人民币)","凭资质证从事建筑砌筑作业、抹灰作业、木工作业、起重工作业、防水作业、混凝土浇注、钢筋焊接与绑扎、脚手架搭设、水暖、电安装等建筑劳务施工以及上述工种的培训。",湖南,张家界,"张家界市南庄坪(市路桥公司办公楼)"
湖南天道信息技术咨询有限公司,914301027853815785,2006-03-22,N/A,谭塘芳,"1,000(万元人民币)","信息系统工程的规划咨询、编写可行性研究方案、建议书、招标咨询、管理咨询；信息系统工程监理、设备监理；建筑智能化工程勘察与设计；IT外包服务；计算机软硬件及辅助设备、分析设备的研发、生产与销售；提供机房工程测试、网络测试、软件测试、元器件测试、温湿度测量、计量校准、视频测量、气体水质分析的服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,长沙,"长沙市芙蓉区八一路407号信息大厦1319-1321"
株洲家润多物业管理有限公司,91430203785376031Y,2006-03-22,N/A,许惠明,"50(万元人民币)","物业管理（凭资质证经营）；家政服务。",湖南,株洲,"湖南省株洲市芦淞区建设南路108号家润多广场五楼"
株洲诚亿贸易有限公司,91430202785374095L,2006-03-22,N/A,陈营州,"50(万元人民币)","封头、五金工具、金属材料、通用配件及器材、筛网、工业滤布、橡胶制品及石棉制品、保温材料、填料、电线电缆、计量衡器、仪器仪表、日用杂品、机械设备及配件、化工产品",湖南,株洲,"湖南省株洲市荷塘区保健巷2号华湘苑6栋404号"
双牌县上梧江乡潘家漯水电开发有限公司,914311237853762184,2006-03-22,N/A,潘光顺,"10(万元人民币)","水电开发，内陆鱼业养殖、销售。",湖南,永州,"湖南省永州市双牌县上梧江瑶族乡蒋家田村二组100号"
湘潭市锦宏房地产开发有限公司,91430300785378731Y,2006-03-22,N/A,胡自稳,"1,000(万元人民币)","房地产开发与经营。",湖南,湘潭,"湘潭市雨湖区南盘岭昭潭乡政府办公楼一楼"
湖南立升农业投资有限责任公司,91431224785381842X,2006-03-22,N/A,舒建方,"1,670(万元人民币)","化肥、农膜、地膜、中小农具批发、零售、储备、配送(限公司内储备、配送）、农林开发、水果栽培销售、金银花栽培开发。",湖南,怀化,"溆浦县卢峰镇团结街108号"
湖南宏远锑业有限公司,91430900785376330M,2006-03-22,N/A,孙宪章,"800(万元人民币)","三氧化二锑、超细氧化锑、锑白及相关金属产品的销售；氧化锌、氢氧化镁、钛白粉建筑材料的销售",湖南,益阳,"益阳市资阳区新桥河镇新桥山村沙咀上组"
株洲鼎丰硬质合金有限公司,91430211785373957K,2006-03-22,N/A,张曙,"100(万元人民币)","硬质合金产品及粉末、有色金属、包装材料、机电设备、电线电缆、防腐保温材料、铁路配件、橡胶制品、绝缘材料、通讯器材、日用百货、建筑材料、化工产品",湖南,株洲,"湖南省株洲市天元区泰山路留学生创业园A2栋3楼"
平江县现代农机销售有限公司,91430626785374036Y,2006-03-22,N/A,毛矿,"50(万)","农、林、牧、渔机械的销售；农机配件销售、维修服务。",湖南,岳阳,"开发区新车站路口"
娄底市鸿飞玻陶器件有限公司,91431300785377886E,2006-03-22,N/A,袁哲,"1,000(万元人民币)","电子元件、机电设备制造、销售。",湖南,娄底,"娄底市经济技术开发区鸿冠街北侧18号0002幢101号"
湖南和信环保水务有限公司,914301007853764025,2006-03-22,N/A,张长春,"3,000(万元人民币)","水污染治理；污水处理及其再生利用；大气污染治理；固体废物治理；其他污染治理；矿产品、建材及化工产品、机电产品、电气设备的批发。",湖南,长沙,"长沙市开福区芙蓉中路一段161号新时代商务广场1129房"
岳阳尚美妇科医院有限公司,91430602785374829U,2006-03-22,N/A,李强,"30(万元人民币)","妇产科、妇科专业、生殖健康与不孕症专业、医学检验科、X线诊断专业、超声诊断专业、心电诊断专业。",湖南,岳阳,"岳阳市五里牌花板桥路38号（原五里牌卫生院）"
湖南中汽佳力贸易有限公司,91430105785381551Q,2006-03-22,N/A,左立军,"200(万元人民币)","预包装食品批发；日用百货、化工产品、金属材料、装饰材料、汽车配件、机械设备、五金工具、橡胶制品的销售。",湖南,长沙,"长沙市开福区沿江大道320号金色屋顶大厦第一幢3102房"
湖南楚原科技发展有限公司,914301057853806719,2006-03-22,N/A,罗智恿,"200(万元人民币)","计算机软、硬件的开发、销售；网络工程系统集成、电子产品、机电产品、办公设备、电脑耗材及法律法规允许的建筑装饰材料、通讯产品的销售。",湖南,长沙,"长沙市开福区中山西路32-36号802房"
常德兴达房地产开发有限公司,9143070378537647XA,2006-03-22,N/A,陈宏英,"2,000(万元人民币)","房地产开发、经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,常德,"常德市鼎城区玉霞街道常沅社区双潭金湾小区2号楼1号门面"
湖南天成印务有限公司,914301007853776240,2006-03-22,N/A,李立方,"1,050(万元人民币)","防伪票证的生产（有效期至：2022年10月08日）；出版物印刷、包装装潢印刷品印刷、其他印刷品印刷（有效期至2021年3月31日）；办公用品销售。",湖南,长沙,"长沙经济技术开发区漓湘路98号"
湖南湘媒传播有限公司,914300007853973425,2006-03-22,N/A,覃长禄,"508(万元人民币)","各类广告的制作及户外广告的发布；代理电视、报刊、印刷品广告；文化艺术交流活动的组织策划；经销五金交电、电器产品、数码产品、金属材料、建筑材料、农副产品。",湖南,长沙,"长沙市开福区芙蓉北路街道金泰路199号湘江世纪城聚江苑9栋2304号房"
中机国际(湖南)工程咨询有限责任公司,91430000785380030J,2006-03-22,N/A,张建华,"300(万元人民币)","房屋建筑、市政工程施工图设计文件审查及工程咨询、项目管理",湖南,长沙,"长沙市雨花区韶山中路18号"
常德东方报废汽车回收拆解有限公司安乡县报废机动车回收中转站,91430721MA4LERMX3B,2006-03-22,N/A,钟志远,"N/A","报废汽车回收、拆解;废旧金属回收;旧机电设备调剂;政策允许经营的金属材料的销售;废旧纸张回收与批发。(依法须经批准的项目,经相关部门批准后方可开展经营活动)。",湖南,常德,"湖南省常德市安乡县深柳镇子龙庵社区十五组"
株洲精五环硬质合金有限公司,9143021178537989XH,2006-03-23,N/A,杨文献,"800(万元人民币)","硬质合金制品的加工、生产、销售，硬质合金原材料的销售及来料加工，硬质合金制品、通用机械设备零部件的进出口贸易（以上项目需国家专项许可的除外）",湖南,株洲,"株洲市天元区江山路10号"
临澧县欣荣花炮有限责任公司,91430724785387523N,2006-03-23,N/A,熊井清,"1,500(万元人民币)","烟花类：组合烟花类",湖南,常德,"常德市临澧县新安镇龙凤村三组"
娄底市三鑫建设工程质量检测有限公司,914313007853786277,2006-03-23,N/A,李晓兵,"230(万元人民币)","主体结构工程现场检测、见证取样检测、基桩检测、水电检测、限两工地塔式起重机、施工升降机定期检验、监督检验。",湖南,娄底,"娄底市娄星区乐花路10号"
株洲湘蔬种业有限公司,91430200785377595R,2006-03-23,N/A,汪孝株,"200(万元人民币)","主要农作物常规种子、蔬菜种子及各类不再分装的小包装种子、化肥、植物激素批零兼营。",湖南,株洲,"湖南省株洲市芦淞区港口街64号"
