企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
济南多点陈列展示设施有限公司,91370102792602690E,2006-09-04,N/A,桑明,"300万元","展板展台的设计、制作、装配、销售；销售：建材、金属制品、柜台、货架、工艺美术品、文具用品、日用品、百货、办公用品；建筑装修装饰工程（凭资质证经营）；国内广告业务；展览展示及会议服务。",山东,济南,"济南市历下区大明湖路2-8号东湖大厦1701室"
日照市美博装饰工程有限公司,913711027924949921,2006-09-04,N/A,陈云龙,"500(万元人民币)","室内外装饰工程施工、建筑防水工程、防腐保温工程设计、施工；金属门窗安装",山东,日照,"日照市江豪建材家居城石材市场沿街76号"
临邑东方物业管理有限公司,913714247924895443,2006-09-04,N/A,候盛勇,"50(万元人民币)","物业管理",山东,德州,"临邑县洛源路246号"
济南欧诺西进出口贸易有限公司,913701027926031591,2006-09-04,N/A,王月婷,"51万元","进出口业务。",山东,济南,"济南市历下区文化东路145号纺织工业办公室211室"
临朐宏海金属制品厂,92370724MA3G0JQE92,2006-09-05,个体工商户,杨洪海,"N/A","肯德基门、卷帘门、拉闸门、车库门、不锈钢制品来料加工、销售及安装。",山东,潍坊,"临朐县江北建材城玻璃区B区15号"
临沂兴和化工有限公司,91371301792491003X,2006-09-05,N/A,傅永和,"50(万元人民币)","批发：亚硝酸钠、盐酸、正磷酸、氢氧化钠、氟硅酸钠、硫化锌；（不得经营监控化学品、剧毒化学品；无储存）（有效期限以许可证为准)。销售：化工产品(不含化学危险品和监控危险品)、塑料原料。",山东,临沂,"临沂鲁南化工城A-175号"
东营市鲁德石油设备制造有限公司,91370523792491679K,2006-09-05,N/A,韩培远,"210(万元人民币)","石油机械设备及配件、钻采设备及配件、钻采工具、水泥板房制造销售；计算机耗材、办公用品、五金建材、机电产品（不含专控）、仪器仪表、电线电缆、阀门、工矿配件、汽车配件、劳保用品、化工产品（不含剧毒易燃易爆危险化学品）、日用百货、办公家具、制度牌、家用电器销售；石油钻采专用设备、厨房设备销售及维修；防水工程、土方工程、园林绿化工程施工；石油技术开发及技术服务。",山东,东营,"广饶县广饶镇明王村"
中国石油天然气股份有限公司山东菏泽销售分公司鄄城鄄二路加油站,913717267924943194,2006-09-05,N/A,郝国锋,"N/A","汽油、柴油（有效期限以许可证为准）的零售；在本店内零售卷烟、雪茄烟（有效期限以许可证为准）；零售预包装食品兼散装食品，乳制品",山东,菏泽,"鄄城县临商路西侧鄄城县公路局工程处北邻"
临沂市中奥塑编有限公司,91371302792490422T,2006-09-05,N/A,朱辉,"100万人民币","塑料编织袋加工、销售。",山东,临沂,"临沂市兰山区半程镇工业园(半程村)"
中铁快运股份有限公司莱阳站营业部,91370682661959008T,2006-09-05,N/A,孙洪竖,"N/A","行李、包裹铁路运输、铁路小件货物快运。(有效期限以许可证为准)。仓储",山东,烟台,"山东省莱阳站行包房旁五龙南路"
东营元盛资产评估有限公司,91370500793900606Y,2006-09-05,N/A,司潮,"100万人民币","企业整体评估；单项资产评估；项目评估；市场所需的其他资产评估；资产评估咨询服务。",山东,东营,"东营市济南路111号"
东营卓欣工贸有限公司,91370522793902425W,2006-09-05,N/A,岳玉华,"1000万人民币","压缩天然气销售(有效期限以许可证为准)；钻采配件、钢管、太阳能管、玻璃安瓶加工 、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,东营,"利津县盐窝镇北岭工业园"
东营市滨海警安电子有限责任公司,91370502792493113F,2006-09-05,N/A,车建荣,"102万人民币","数字视频器材、防盗报警器材、通讯器材（不含发射装置）销售及安装；防盗报警信息处理；软件监控产品的研发；管道安装（不含压力管道）；石油机械设备及配件、五金建材、机电产品（不含汽车）、电子产品、仪器仪表、工业自动化设备、办公用品、电器、化工产品",山东,东营,"东营区黄河路(聚龙亨小商品批发市场A区227号)"
东营市铁人石油机具有限公司,91370521792492233G,2006-09-05,N/A,马秋实,"5,510(万元人民币)","石油机械设备、机电设备生产、销售；电机、发电机组、石油测控设备、污水处理技术服务；石油新技术开发及服务；石油钻采装备及配套设备",山东,东营,"东营市垦利区郝家工贸基地"
东营市丽都园林养护有限责任公司,91370502792497755Q,2006-09-05,N/A,张玉贵,"30(万元人民币)","园林养护、园林苗木种植。",山东,东营,"东营区胶州路东侧"
中国石油天然气股份有限公司山东潍坊销售分公司寒亭河滩加油站,91370700792492938L,2006-09-05,N/A,王晓民,"N/A","零售柴油、汽油（有效期限以许可证为准）；零售预包装食品，零售散装食品，乳制品（不含婴幼儿配方乳粉）（有效期限以许可证为准）；在本店内零售卷烟、雪茄烟",山东,潍坊,"潍坊市寒亭区河滩镇206国道258公里处南侧"
临沂金泉二手车交易市场有限公司,9137130279390069XE,2006-09-06,N/A,姜兆民,"1000万人民币","市场开发建设、经营管理、汽车装饰；销售：汽车、汽车配件、电动汽车、电动车配件；二手车销售及信息咨询服务（不含报废、二手车拆解，不含评估鉴定）；代办机动车检测服务",山东,临沂,"兰山区西外环与聚才路交汇处(刘家朱许村)"
临沂宇光培训有限公司,91371300792495602B,2006-09-06,N/A,颜士文,"15(万元人民币)","公共浴室、宾馆",山东,临沂,"临沂市兰山区海关路86号"
临沂阳光建筑安装有限公司,913713007924956106,2006-09-06,N/A,陈绍良,"4,100(万元人民币)","建筑工程、水电暖安装、室内外装饰设计、施工，玻璃幕墙制作、安装；装饰材料销售；建筑铝合金、塑钢门窗制作；防水防腐保温工程。",山东,临沂,"临沂高新区湖西路"
上海义达国际物流有限公司青岛分公司,913702027940011949,2006-09-06,N/A,胡遵财,"0万元","一般经营项目:国际货运代理、商务信息咨询、市场营销策划；批发：日用百货、汽配、建材。货物进出口、技术进出口（法律、行政法规禁止的项目除外，法律、行政法规限制的项目取得许可后方可经营）。",山东,青岛,"青岛市市南区香港中路62号607户"
临朐东辰机电设备有限公司,91370724792492268Q,2006-09-06,N/A,王建成,"50万人民币","机电设备制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,潍坊,"临朐县城关街办弥河路"
东阿阿华医疗科技有限公司药业分公司,91371524661364741C,2006-09-06,N/A,王卫健,"0万人民币","橡胶贴膏、凝胶膏剂（进口分包装，限外包装）生产、开发、销售、研制、服务（有效期限以许可证为准）；备案范围内的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外）。",山东,聊城,"东阿县阿胶街78号"
中国重汽集团济南动力有限公司铸锻中心,91370100792614923T,2006-09-06,N/A,安 波,"N/A","在隶属公司经营范围内从事汽车零部件的开发、生产、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,济南,"章丘市明水经济开发工业园"
临沂绿洲农产品有限公司,91371300792466756J,2006-09-06,N/A,尹德山,"500万人民币","红薯干加工销售；红薯、花生米、花生果购销。",山东,临沂,"临沂临港经济开发区团林镇北团林村"
乳山市宏达服装有限公司,913710837973212062,2006-09-07,N/A,赵锡岳,"30(万元人民币)","服装加工、销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"山东省威海市乳山市城区街道办事处高格庄村"
临清市银河精细化工有限公司,91371581792495047H,2006-09-07,N/A,孙福朋,"230(万元人民币)","木质硬包装、木制品、水泥制品、松香胶、碳酸钙的生产、销售；纸的销售。",山东,聊城,"山东省聊城市临清市东二环路东侧(朱杨乔村南)"
东营创力水电器材有限责任公司,91370500793900614R,2006-09-07,N/A,王国虹,"100(万元人民币)","建筑工程劳务分包；室内外装饰装修；园林绿化、土石方工程；建筑配套工程；水、电、暖安装工程（不含压力容器及锅炉）；网络工程；水电暖器材销售；汽车配件、装饰材料的销售；钢结构加工；设备租赁（不含汽车租赁）。防腐保温工程；消防安装工程；防水降水工程；钢结构工程；管道工程",山东,东营,"黄河口商贸城523号"
东阿龙标轴承配件有限公司,91371524792495135E,2006-09-07,N/A,王兴信,"1000万人民币","轴承配套件、保持器、五金机械加工、制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,聊城,"东阿县新城街道办事处工业园3号"
临沂市富洪物资有限公司,9137130079249807XR,2006-09-07,N/A,李永亮,"300万人民币","销售:钢材、建材",山东,临沂,"临沂经济开发区鲁信钢材物流城B2-14号"
东营鹏杰色织有限公司,91370500757482259N,2006-09-07,N/A,刘福海,"22,475.3322(万元人民币)","生产、销售：高档色织提花面料、紧密纺、纺织品、织袜。纺织原料、橡胶制品、金属材料及制品。",山东,东营,"广饶县经济技术开发区"
东营吉海石油科技有限公司,913705007924941088,2006-09-07,N/A,齐凤玲,"600(万元人民币)","石油技术服务；石油机械设备及配件、抽油机管材管件、仪器仪表及配件、化工产品（不含化学危险品）、机电设备及配件、建筑材料、五金交电、日用百货、塑料制品、纺织设备、钢材销售。",山东,东营,"山东省东营市东营区济南路20号鑫都财富中心8楼809室"
东营惠友工贸有限责任公司,91370502793910484A,2006-09-07,N/A,王萍,"50万人民币","其他印刷品印刷(有效期限以许可证为准)；计算机软、硬件加工；纸张、办公自动化设备、体育用品、礼品、劳保用品、电子产品、五金建材、机电产品（不含汽车）、电线电缆、低压电器、日用百货、化工产品（不含危险品，易制毒化学品）、通讯器材",山东,东营,"山东省东营市东营区济南路290号"
临沂市亨宇房屋拆除有限公司,913713027924945119,2006-09-07,N/A,赵娟娟,"106万人民币","房屋拆除",山东,临沂,"兰山区解放路西段赵家红埠寺12巷1号"
临沂市久隆投资集团有限公司,91371300793910169U,2006-09-07,N/A,程中云,"1000万人民币","以自有资金对外投资；房地产、车辆抵押业务咨询。（不得经营金融、证券、期货、理财、集资、融资等相关业务）",山东,临沂,"山东省临沂市兰山区解放路与八腊庙街交汇南侧久隆通讯数码科技广场"
