企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
镇江市木林森电器有限公司,913211827584623993,2004-02-12,N/A,N/A,"1,000(万元人民币)","电器设备元件、高低压开关柜、桥架、母线槽、工业自动化仪表、仪表管阀件、金属材料（不含贵金属）、氟塑料制品、尼龙制品、电线电缆、矿用设备、机电设备、磨具磨料、电动工具、通用零部件、化工原料（不含危险品）、五金交电批发零售；高低压配电柜、桥架、母线槽组装加工。",江苏,镇江,"扬中市中园路8号"
吴江市万方纺织贸易有限公司,913205097579654530,2004-02-12,N/A,N/A,"50(万元人民币)","针纺织品生产、销售；化纤原料、服装、皮革销售。",江苏,苏州,"吴江市盛泽镇红安开发区"
常熟市虞山镇谢桥盛杰红木制品厂,92320581MA1PH8QK5E,2004-02-12,个体工商户,N/A,"10万人民币","红木家具制造、加工。",江苏,苏州,"常熟市虞山镇谢桥明晶村"
南京军购装备技术有限责任公司,913201047568757634,2004-02-12,N/A,N/A,"50(万元人民币)","皮革制品、服装、背包、帐篷、旅游用品加工、制作、销售；五金配件销售。",江苏,南京,"南京市白下区石门坎南街3号"
爱邦(南京)包装印刷有限公司,91320115754146372T,2004-02-12,N/A,N/A,"510(万美元)","包装装潢印刷品印刷；包装材料的制造及相关配套服务；销售自产产品。",江苏,南京,"南京江宁科学园科宁路589号"
南通宏基贸易有限公司,91320684757985323F,2004-02-12,N/A,N/A,"1,000(万元人民币)","批发（不带仓储）：危险化学品（按《危险化学品经营许可证》所许可的经营范围经营）。国内贸易；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",江苏,南通,"海门市海门街道通江园19幢"
扬州市诚祥商贸有限公司,91321002757996620T,2004-02-12,N/A,N/A,"50(万元人民币)","轻工产品、针纺织品、服装鞋帽、工艺品、日用百货、金属材料（不含贵稀金属）、家用电器、化工原料（不含危险物品）、机电设备（不含小轿车）、建筑材料、五金电工器材、水暖器材销售。",江苏,扬州,"扬州市文昌中路248号4楼421室"
苏州市五洋文化礼仪有限公司,913205087579936497,2004-02-12,N/A,N/A,"10(万元人民币)","文化礼仪服务；展览展示活动策划；企业形象设计；绿化园艺服务；销售：盆景花卉、办公用品、五金、电子产品、礼品。",江苏,苏州,"苏州市沧浪区劳动路25号3幢403室"
昆山市诚宇电器工程有限公司,913205837584792978,2004-02-12,N/A,N/A,"600(万元人民币)","空调器、电器销售、安装；五金交电、建材销售。",江苏,苏州,"昆山开发区前进东路599号中航城花园85号楼15室"
昆山惠佳电脑科技有限公司,913205837584806346,2004-02-12,N/A,N/A,"50(万元人民币)","办公设备及耗材、文化用品、办公家具、五金、低压电器、普通劳保用品、建筑装饰材料销售；办公设备维修、出租；计算机网络系统维护及网络工程安装；门禁考勤系统安装。",江苏,苏州,"昆山开发区娄邑小区46号楼1室"
新时代证券股份有限公司苏州白塔西路证券营业部,9132050875799350XB,2004-02-12,N/A,N/A,"0(万元人民币)","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；证券承销与保荐(仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作)；证券投资基金代销；证券资产管理业务；融资融券业务；代销金融产品业务。",江苏,苏州,"苏州市平江区白塔西路32号"
南通市通州区茂业船舶劳务有限公司,913206127573374814,2004-02-12,N/A,N/A,"58(万元人民币)","为船舶修造企业提供境内劳务派遣服务；船舶修理；钢结构件、五金冷作、不锈钢制品制造、加工、销售；纺织品原辅材料（除棉花、茧、丝）、建筑材料销售。",江苏,南通,"南通市通州区平东镇杨木桥村"
盐城华瑞达数码科技有限公司,91320900757998992W,2004-02-12,N/A,N/A,"50(万元人民币)","数码办公设备、电子计算机及配件、数码相机、五金交电、教学仪器、建材、文具用品、化工原料及产品（除农药及其它危险化学品）、钢材、日用品销售；网络布线技术服务；翻译服务；商务文印服务；电脑快速制版印刷；电脑喷绘、晒图服务；印章制作，电脑绘图，标志牌制作，奖牌、奖杯制作及其他快速制作服务。",江苏,盐城,"盐城市凌桥小区10号3号门市"
南通鑫明钢绳科技有限公司开发区分公司,91320691MA1MY1NE8U,2004-02-12,N/A,N/A,"0(万元人民币)","钢丝、钢丝产品研发、生产、销售。",江苏,南通,"开发区南通农场三孔桥"
海安县刘刘色织整理有限公司,91320621758456837A,2004-02-12,N/A,N/A,"1,480(万元人民币)","色织布整理加工。",江苏,南通,"海安县城东镇丰产村一组"
镇江市翔宇物资有限公司,913211027584897513,2004-02-12,N/A,N/A,"60(万元人民币)","初级农产品、金属材料、化工产品（危险化学品、易燃易爆品除外）、纺织原料、塑料制品、汽车（小轿车除外）、机电产品、矿山机械产品、装璜材料、建筑材料、炉料、电子产品、橡胶制品、劳保用品、生铁、焦碳、沥青、石油焦、机械设备、消防器材、水暖器材的销售；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",江苏,镇江,"镇江市解放路19号京星大厦412室"
苏州维通企业管理技术咨询有限公司,91320508757994596L,2004-02-12,N/A,N/A,"10(万元人民币)","企业管理及培训的策划、咨询服务。",江苏,苏州,"苏州市沧浪区二郎巷45号1幢403室"
徐州市金山桥经济发展有限公司,913203017584642474,2004-02-12,N/A,N/A,"50(万元人民币)","对工业厂房、城市公用设施、机械设备生产业及其他产业的运营；商贸流通型企业的开发；房屋租赁。",江苏,徐州,"徐州经济开发区金山桥街道办事处213室"
江苏王牌电机制造有限公司,913210237584634209,2004-02-12,N/A,N/A,"5,000(万元人民币)","电机产品、电气产品、机械设备、钢结构、电缆、桥架、母线槽、滑线、电线、汽车配件、模具、铸造、绝缘材料、自动化设备、太阳能新能源产品制造、销售；自营和代理各类商品的进出口业务，但国家限定企业经营或禁止进出口的商品除外。",江苏,扬州,"宝应县二桥工业园区"
南京泛保科技有限公司,913201047568758865,2004-02-12,N/A,N/A,"200(万元人民币)","高分子化学气相沉积涂膜材料和设备的研制、生产、销售；科研产品、计算机软件的开发及应用；科技信息咨询服务。",江苏,南京,"南京市秦淮区光华路1号理工大科技园"
张家港市万达服饰有限公司,91320582758460123P,2004-02-12,N/A,N/A,"50(万元人民币)","针织服装、高仿真面料、针纺织品制造、加工、销售，纺织原料购销。",江苏,苏州,"杨舍镇乘航西街"
江苏建兴建工集团有限公司苏州市吴中区分公司,913205067584509101,2004-02-12,N/A,N/A,"N/A","为母公司接洽建筑安装工程的业务。",江苏,苏州,"苏州吴中经济开发区吴中银座大厦A座十九层2103室"
上海凯泉给水工程有限公司苏州分公司,91320508758953673Y,2004-02-12,N/A,N/A,"0(万元人民币)","机电产品、通用机械、水暖器材的批发零售代购代销；给水工程服务（涉及许可证经营的凭许可证经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,苏州,"苏州市解放东路555号桐泾商务广场2幢1201室"
宜兴市张渚镇玉山建材机械厂,92320282MA1QYAGE14,2004-02-12,个体工商户,N/A,"10万人民币","建材机械设备、环保设备、矿山机械设备、输送机械设备、金属制品的制造；金属冷作加工。",江苏,无锡,"宜兴市张渚镇芙蓉村"
江阴市伟成纺织有限公司,91320281758484512Q,2004-02-12,N/A,N/A,"50(万元人民币)","纺织品、纺织原料（不含籽棉）、服装、五金、建材、橡塑制品的销售；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外。",江苏,无锡,"江阴市中山北路88号"
昆山理文包装材料有限公司,91320583758479289D,2004-02-12,N/A,N/A,"50(万元人民币)","包装制品生产、加工、销售；塑料包装用品销售；道路普通货物运输（按有效《道路运输经营许可证》核定范围经营）。",江苏,苏州,"昆山市花桥镇鸡鸣塘南路777号"
常熟市凯龙电动平车有限公司,91320581758453417K,2004-02-12,N/A,N/A,"1,088(万元人民币)","电动平车、非标机械设备、钢结构（除特种设备）生产加工项目：按常环计登2011-11-47号批复执行；电动平车、非标机械设备、钢结构（除特种设备）销售并提供相关的安装、调试服务。",江苏,苏州,"常熟市梅李镇珍南路18号"
苏州雄鹰净化设备有限公司,91320509757965437A,2004-02-12,N/A,N/A,"100(万元人民币)","生产、销售：净化设备、彩钢夹芯板、钢结构配件。",江苏,苏州,"吴江市同里镇松厍公路屯村车站旁"
南通建立暖通设备工程有限公司,91320600757972426B,2004-02-12,N/A,N/A,"500(万元人民币)","空调设备、五金交电、机电产品、建筑装潢材料、电子产品、太阳能产品、地源热泵的销售；冷气设备、机电设备、防腐通风设备、电子设备、太阳能及地源热泵的安装及售后服务。",江苏,南通,"南通市人民东路887号尚东国际商务中心4幢1414室"
苏州厚爱环境设备工程有限公司,913205087579938922,2004-02-12,N/A,N/A,"50(万元人民币)","承接供热及各种水处理工程；推广膜法液体分离技术；销售：测量设备、液压气动元件、传感器、测量仪器、五金机电、机械零部件、非危险化工原料、化工设备、劳保用品、办公用品、包装材料、电子产品、塑料制品及水暖建材。",江苏,苏州,"苏州市皮市街295号"
南通金诺电信设备发展有限公司,91320602757972637P,2004-02-12,N/A,N/A,"50(万元人民币)","通信终端设备（除卫星地面接收设备）及配件销售、维修；电脑及软件、五金工具、家用电器、装潢材料、建筑材料、日用百货、服装、鞋帽、针纺织品、文具、办公用品、家具、数码产品、机械电器设备；电脑维修；装饰装潢服务；通信业务代理。",江苏,南通,"环城南路88号通信市场C2-2号"
南京倍润科技有限公司,91320118756886147L,2004-02-12,N/A,N/A,"505(万元人民币)","广播电视技术咨询；通讯设备、仪器仪表、专业灯光、音响、化工产品销售；广播电视设备与耗材销售、租赁；广播电视设备系统集成；电视节目制作、发行服务。",江苏,南京,"南京市高淳开发区科技区226号"
无锡市亚力金属制品有限公司,91320213757980864F,2004-02-12,N/A,N/A,"58(万元人民币)","金属制品、金属材料、五金交电、通用机械及配件、电气机械及器材、橡塑制品、建筑材料、装潢材料、化工产品及原料（不含危险品）、劳保用品、日用品的销售。",江苏,无锡,"无锡市锡沪路175号"
南京南卡科技有限责任公司,91320102756878518U,2004-02-12,N/A,N/A,"30(万元人民币)","办公自动化系统、电脑及耗材零售；计算机软件开发及零售。",江苏,南京,"南京市玄武区珠江路185号佳汇大厦307室"
南京巨业石化有限责任公司,9132011375687746X3,2004-02-12,N/A,N/A,"200(万元人民币)","危险化学品批发（按危险化学品经营许可证所列项目经营），煤炭零售。石油制品、化工原料、化工产品、电器、仪器仪表配件、金属材料、建筑材料、汽车配件、机电设备及配件、五金劳保用品、办公用品、安全环保设备、矿产品、废旧物资销售；技术咨询、服务。",江苏,南京,"南京市栖霞区栖霞街道甘家巷南炼0号路-20号"
南通市正方设备安装有限公司,9132060075797240XG,2004-02-12,N/A,N/A,"1,000(万元人民币)","工业与民用设备安装、非标钢构件的制作与安装、空调工程安装；消防设施及智能化系统安装与维修；水暖通风器材、建筑材料、装潢材料销售。（经营范围涉及资质证书经营的凭资质证书经营）",江苏,南通,"南通市天勤家园16幢0104室"
泰州市宇航运输有限公司,91321204757989316G,2004-02-12,N/A,N/A,"100(万元人民币)","道路普货运输（五级）。",江苏,泰州,"姜堰区民营经济开发区(收费站西侧)"
南京探索广告有限公司,91320105756875958C,2004-02-15,N/A,N/A,"200(万元人民币)","设计、制作、代理、发布国内各类广告。",江苏,南京,"南京市建邺区福园街133号3012室"
