企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆荣财印务包装有限公司,91500113765902719A,2004-08-11,N/A,N/A,"150(万人民币元)","包装装潢印刷品印刷；销售纸张、纸制品、塑料制品、橡胶制品；生产、销售塑料包装袋；货物进出口。",重庆,巴南,"重庆市巴南区南彭将军湾村石坝社"
重庆市巴南区锦江源机械厂,91500113765906752M,2004-08-11,个人独资企业,N/A,"5万人民币","机械制造、加工；销售：橡塑制品、机电设备。",重庆,巴南,"重庆市巴南区南泉镇灯建村9号"
重庆诗源广告有限公司,915001057659010890,2004-08-11,N/A,N/A,"58(万)","设计、制作、发布、代理国内外各类广告；销售百货（不含农膜）、办公用品、五金、建筑材料、装饰材料（不含危险化学品）、金属材料",重庆,江北,"重庆市江北区建新北路二支路19号22-6"
重庆谷金实业股份有限公司,91500000765903471X,2004-08-11,N/A,N/A,"6,000(万)","房地产开发（凭资质证书执业）,销售建筑、装饰材料（不含危险化学品）、普通机械、办公用品、汽车零部件、纸、针纺织品、金属材料",重庆,九龙坡,"重庆市九龙坡区科园一路2号24楼6号"
重庆平伟建筑劳务有限公司,91500113765903703X,2004-08-11,N/A,N/A,"1,000(万人民币元)","混凝土、砌筑、抹灰、钢筋、脚手架、模板作业劳务分包（凭资质证书从事经营）；租赁：建筑设备、建筑机具、建筑模具、建筑管架。",重庆,巴南,"重庆市巴南区土桥正街6号楼二层3号"
重庆树海园林绿化有限公司,91500226765903973G,2004-08-11,N/A,N/A,"300(万人民币元)","园林绿化工程，园林绿地养护，苗木销售，盆景制作及销售，花木租赁【依法须经批准的项目，经相关部门批准后方可开展经营活动】",重庆,荣昌,"重庆市荣昌区板桥工业园区天正大道"
重庆创恒永屹科技有限公司,915001017659016017,2004-08-11,N/A,N/A,"400(万)","销售、安装、维修服务器、计算机、办公设备、网络设备及售后服务；计算机信息系统集成；计算机软件开发、销售；销售智能安防系统、五金交电、化工产品（不含危险化学品）、仪器仪表、实验室设备、教学仪器、音响设备、体育用品、美术用品；网络布线；网站建设及维护；室内外装饰装潢工程",重庆,万州,"重庆市万州区白岩路420号泰兴万州通信电脑城A栋6层604号"
重庆杰润科技有限公司,91500108765901521Q,2004-08-12,N/A,N/A,"10,000(万人民币元)","机电产品、精细化工、环保产品、计算机软硬件的技术开发、销售及技术服务；环保治理工程；园林绿化、景观设计；生态观光农业；家用电器批发、零售及售后服务。(以上经营范围涉及行政许可的，在许可核定的范围和期限内经营，未取得许可或超过许可核定范围和期限的不得经营)。",重庆,南岸,"重庆市南岸区南坪西路2号B塔楼31-A3"
重庆市天狼星汽车零部件厂,91500113709442084Q,2004-08-12,个人独资企业,N/A,"N/A","加工、销售：汽车零配件（不含发动机）、摩托车零配件（不含发动机）、机械零配件、模具；销售：塑料制品、日用百货、五金、交电、纸制品；普通货运（须取得相关行政许可或审批后方可从事经营）。",重庆,巴南,"重庆市巴南区鱼洞天明村十五社"
重庆市长寿区恒源农资有限责任公司双龙镇罗围第二农资经营部,91500115MA5U5W0K1H,2004-08-12,N/A,N/A,"N/A","零售：农业生产资料（不含危险化学品农药）、建筑材料、五金、交电、日用杂品（不含烟花爆竹）、国家政策允许经营的农副土特产品；受有种子经营资格企业的委托，零售其不再分装的小包装种子（按种子特许经营委托书核定事项在合法有效期内经营）",重庆,长寿,"重庆市长寿区双龙镇罗围村"
重庆北新物资回收有限公司华亚经营部,91500106790701097B,2004-08-12,N/A,N/A,"N/A","收购：废旧金属、废旧物资",重庆,沙坪坝,"重庆市沙坪坝区土主镇西街15#"
重庆市长寿区恒源农资有限责任公司双龙镇第二农资经营部,91500115MA5U5W1K8W,2004-08-12,N/A,N/A,"N/A","零售：农业生产资料（不含危险化学品农药）、建筑材料、五金、交电、日用杂品（不含烟花爆竹）、国家政策允许经营的农副土特产品；受有种子经营资格企业的委托，零售其不再分装的小包装种子（按种子特许经营委托书核定事项在合法有效期内经营）",重庆,长寿,"重庆市长寿区双龙镇双龙村二组"
万州区五桥街道程启江废旧轮胎加工厂,92500101MA5Y0JY21N,2004-08-12,个体工商户,N/A,"N/A","废旧轮胎的回收与破碎加工服务。(法律、法规禁止经营的，不得经营；法律、法规、国务院规定需经审批的，未获审批前，不得经营。",重庆,万州,"重庆市万州区五桥万石桥居委会11组"
重庆市渝北区志星商贸有限公司,91500112765902073P,2004-08-12,N/A,N/A,"500(万人民币元)","煤炭批发（按许可证核定的经营范围和期限从事经营）。 销售：钢材、建筑材料（不含危险化学品）、五金交电、环保材料（不含危险化学品）。",重庆,渝北,"重庆市渝北区双凤桥街道中建村三社"
重庆市万通仪器仪表有限公司,915001097659035353,2004-08-12,N/A,N/A,"400(万)","生产、销售耐热补偿导线、热电偶；仪器仪表阀门制造；销售五金交电、化工产品（不含危险化学品）、钢材、有色金属",重庆,北碚,"重庆市北碚区龙凤桥街道龙凤一村36号"
重庆市长寿区恒源农资有限责任公司云台镇黄桷第四农资经营部,91500115MA5U5W18XJ,2004-08-12,N/A,N/A,"N/A","零售：农业生产资料（不含危险化学品农药）、建筑材料、五金、交电、日用杂品（不含烟花爆竹）、国家政策允许经营的农副土特产品；受有种子经营资格企业委托，零售其不再分装的小包装种子（按种子特许经营委托书核定事项在合法有效期内经营）",重庆,长寿,"重庆市长寿区云台镇黄桷村"
重庆市润通建材有限公司,91500112765904159C,2004-08-12,N/A,N/A,"1,000(万人民币元)","销售：建筑材料（不含危险化学品）；建筑机具租赁。",重庆,渝北,"重庆市渝北区五星路89-5"
重庆茶马古道货运有限公司,91500112765902188X,2004-08-12,N/A,N/A,"50(万)","普通货运（取得相关行政许可后，在许可范围内从事经营活动）； 货运代理。",重庆,渝北,"重庆市渝北区两路翠湖路315号"
重庆江洲渔业有限公司,91500116765901935F,2004-08-12,N/A,N/A,"1,200(万)","养殖、销售：水产品；销售：渔业机械、农产品、家禽、家畜",重庆,江津,"重庆市江津区德感街道光华村浸口"
重庆雪瑞装饰工程设计有限责任公司,915001127659035513,2004-08-12,N/A,N/A,"100(万)","建筑装修装饰工程专业承包暂叁级（凭资质证书执业）；销售：建筑材料、装饰材料",重庆,渝北,"重庆市渝北区龙山街道红石路150号聚信广场1幢25-7"
重庆市永川区源力劳动服务有限公司,91500118765905223A,2004-08-13,N/A,N/A,"10(万)","建筑工程劳动力承包、劳动服务。",重庆,永川,"重庆市永川区渝西光华世纪广场锦华楼"
重庆隆发货运代理有限公司,91500107765903439W,2004-08-13,N/A,N/A,"50(万人民币元)","货运代理。",重庆,九龙坡,"重庆市九龙坡区兰花六小区12号2单元4-1号"
重庆市永川区力丰种业有限责任公司,91500118778473685W,2004-08-13,N/A,N/A,"600(万)","销售农药、包装种子（不得进行分装）、化肥、农膜、农业机械、农副产品（国家有专项规定的除外）；农业开发；农业技术咨询服务；农作物种植、销售。",重庆,永川,"重庆市永川区南大街(重庆农副产品批发市场A-12)"
重庆市超群龙房地产咨询有限公司,91500105765904431E,2004-08-13,N/A,N/A,"50(万人民币元)","房地产营销策划；房地产经纪咨询服务；房地产中介服务；商品信息咨询服务。",重庆,江北,"重庆市江北区建北二支路62号"
重庆市北碚区土沱机械厂,915000007659075799,2004-08-13,个人独资企业,N/A,"N/A","锻件、铸件、机械零配件制造，加工，销售。",重庆,北碚,"重庆市北碚区水土镇大梁村二社"
重庆禹王饮食文化有限公司,9150011778422882XF,2004-08-13,N/A,N/A,"2,000(万人民币元)","餐饮服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）；餐饮管理；酒店管理；食品加工技术咨询；食品生产、加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）及利用互联网销售食品",重庆,合川,"重庆市合川区南津街街道办事处花园路159号1幢3楼306"
重庆市荣昌区进春汽车运输有限公司,91500226781579288U,2004-08-13,N/A,N/A,"20(万)","客运站经营【在许可证有效范围及期限内从事经营】",重庆,荣昌,"重庆市荣昌区古昌镇新星路"
重庆北温泉九号物业管理有限公司,91500109765907616N,2004-08-13,N/A,N/A,"500(万)","物业管理；停车场管理服务；家政服务；房地产中介；销售日用百货、五金交电、电线电缆、机电设备、建筑材料（不含危险化学品）、装饰材料",重庆,北碚,"重庆市北碚区金华路369号"
重庆佰旺商贸有限公司,9150010576590444X6,2004-08-13,N/A,N/A,"100(万)","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）零售（按许可证核定事项和期限从事经营）。批发、零售：初级农产品、花卉苗木、纺织品、服装、家居日用品、文化用品、体育用品、矿产品（国家有专项规定的除外）、建筑材料（不含危险化学品）、化工产品（不含危险化学品）、机械设备、五金交电、电子产品（不含电子出版物）、家用电器、家具、室内装饰材料（不含危险化学品）、汽车饰品、百货、汽车配件、摩托车配件、汽车",重庆,江北,"重庆市江北区北滨太阳城1号11幢1-6"
中国石化销售有限公司重庆石油分公司成渝高速公路荣昌北加油站,91500226450478343M,2004-08-13,N/A,N/A,"N/A","零售：汽油、柴油、预包装食品、卷烟、雪茄烟。[按许可证核定范围及期限从事经营] 销售:润滑油。",重庆,荣昌,"重庆市荣昌区昌州街道东湖西路4号附6号"
重庆市开阳电器有限公司,9150010576590436XJ,2004-08-13,N/A,N/A,"50(万)","销售：五金、水暖器材、电工产品、建筑机具、建筑材料（不含危险化学品）、灯具、照明器材、电线、电缆、电子产品(不含电子出版物)、有色金属(不含稀贵金属)、钢材、劳保用品、消防设备、橡塑制品、化工原料及产品（不含化学危险品）、机电设备。",重庆,江北,"重庆市江北区红石路3号建玛特负二楼F231"
重庆市沙坪坝区天时电热器厂,9150010676590727X2,2004-08-13,个人独资企业,N/A,"N/A","电加热器、绝缘材料、耐火材料、保温制品的开发及技术咨询；自产自销:汽车配件、摩托车配件（生产不含发动机）；销售：电加热器、家用电器、仪表、汽车配件、摩托车配件、建筑材料(不含危险化学品)*",重庆,沙坪坝,"重庆市沙坪坝区小龙坎正街244-20-5号"
重庆卓高装饰设计工程有限公司,91500103765909574Q,2004-08-14,N/A,N/A,"50(万)","从事建筑相关业务（取得资质证书后在资质证书核定范围内承接业务）；计算机平面设计；销售建筑材料及装饰材料",重庆,渝中,"重庆市渝中区七星岗民安园7号C栋26-6"
重庆鹏驰商贸有限公司,915001037659042202,2004-08-14,N/A,N/A,"50(万人民币元)","加工、销售塑料门窗及塑钢门窗（以上生产项目需获得行业归口管理部门生产许可的未获审批许可前不得生产）；销售建筑材料、装饰材料、金属材料（不含稀贵金属）、塑料制品（不含农膜）、文教用品、纸及纸制品、普通机械、电器机械及器材、工艺美术品、日用百货、五金、交电、化工原料及产品",重庆,渝中,"重庆市渝中区陕西路9号(基良广场)B幢18-07#"
重庆浩瀚影视传媒有限公司,91500105765903623P,2004-08-14,N/A,N/A,"300(万)","制作、发行专题、专栏、综艺、动画片、广播剧、电视剧等广播电视节目",重庆,江北,"重庆市江北区兴隆路36号附1号13-1"
