企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
舜杰建设(集团)有限公司宁波分公司,91330203764516226E,2004-08-18,N/A,N/A,"N/A","民用建筑及通用工业建筑、小型市政工程施工；建筑装潢。",浙江,宁波,"浙江省宁波市海曙区苍松路299弄22号(5-11)(5-12)"
舟山市南枫园艺有限公司,91330902765244939D,2004-08-18,N/A,N/A,"200(万元人民币)","园林工程，园林绿化技术开发，园林设计；园林绿化苗木、花卉、盆景、草坪栽培、销售。",浙江,舟山,"舟山市定海区檀枫新苑20幢101室"
诸暨市大地建筑设计有限公司,91330681146270361U,2004-08-18,N/A,N/A,"100(万元人民币)","建筑工程设计、轻型房屋钢结构（单层刚架、排架、网架）专项工程设计乙级（以上范围凡涉及许可证制度的凭有效证件经营）",浙江,绍兴,"暨阳街道浣纱北路31号"
义乌市东顺玩具有限公司,913307826661613619,2004-08-18,N/A,N/A,"800(万元人民币)","玩具、工艺品、饰品、自拍杆生产、销售；日用百货、化工产品（不含危险化学品、易制毒化学品及监控化学品）批发；国际贸易、国内贸易；承办海运、空运、陆运国际货运代理业务（不含快递业务）。",浙江,金华,"浙江省义乌市苏溪镇高塘路301号(自主申报)"
杭州释维电子有限公司,91330106765464069J,2004-08-18,N/A,N/A,"30(万元人民币)","零售：办公自动化设备及耗材，计算机及配件，网络设备；服务：软件设计，网络工程维护；其他无需报经审批的一切合法项目。",浙江,杭州,"杭州市西湖区文一西路天湖公寓美景阁5号1A室"
杭州新思丽花纸有限公司,91330109765464130L,2004-08-18,N/A,N/A,"50(万元人民币)","制造、加工:玻陶花纸；经销:工艺品，日用百货，玻璃,陶瓷制品,纸张（除新闻凸版纸）**",浙江,杭州,"萧山区城厢街道萧绍东路130号"
安吉鸿达竹木制品厂,92330523MA2F8QYC3N,2004-08-18,个体工商户,N/A,"N/A","竹木制品",浙江,湖州,"安吉县孝丰镇下汤大竹村"
NEC软件系统科技(杭州)有限公司,91330100765450492B,2004-08-18,N/A,N/A,"10,000(万日元)","计算机及相关设备的软件、计算机系统集成、关联技术的研究、开发、生产（涉及前置审批项目的在有效期内方可经营）、销售NEC系列产品；并提供相关的技术咨询及维护服务、技术指导、技术培训。",浙江,杭州,"浙江省杭州市滨江区长河街道滨兴路1451号辅楼第4层"
浙江新思路生态环境修复有限公司,91330303765248104R,2004-08-18,N/A,N/A,"500(万元人民币)","环保设备、产品的销售及代理、设计、安装、调试、维修、租赁、技术咨询及开发、研究应用，智能建筑、系统集成及相关弱电系统的设计、安装、调试(涉及许可经营的项目须持证经营)。",浙江,温州,"温州经济技术开发区汤家桥126号时代华庭A幢1701室"
宁波星华安装工程有限公司,91330204764515602X,2004-08-18,N/A,N/A,"1,000(万元人民币)","机电设备安装工程、房屋建筑工程、石油化工工程、建筑装饰工程、园林绿化工程、市政工程、地基基础工程、钢结构工程、防水防腐保温工程、管道工程、消防工程、土石方工程、给排水工程的施工；建筑劳务承包、分包；机械设备的租赁；机电设备维修；管道清洗；货物装卸、搬运；化工石油设备管道安装；建筑材料、金属材料、机电设备的批发、零售。",浙江,宁波,"浙江省宁波市镇海区骆驼街道锦业街1号13-1室(新城核心区)"
杭州思亿实业有限公司,91330109765464114Y,2004-08-18,N/A,N/A,"1,000(万元人民币)","制造、加工：服装；经销：服装鞋帽，针纺织品，化工产品及原料（除化学危险品及易制毒化学品）；自产产品的出口及自用产品的进口业务（法律禁止的除外，法律法规限制的项目取得许可方可经营）；其他无需报经审批的一切合法项目**",浙江,杭州,"萧山区宁围街道丰二村"
慈溪市长河利根电器配件厂,92330282MA2EGWLW3M,2004-08-18,个体工商户,N/A,"N/A","一般经营项目：电器配件、塑料制品、橡胶制品、五金配件制造、加工。",浙江,宁波,"慈溪市长河镇大云村"
宁波市海曙联盟通信代理有限公司,91330203764514677Y,2004-08-18,N/A,N/A,"10(万元人民币)","为消费者代办本地固定电话业务、长途电话业务和数据通信业务的申请手续和缴费手续；电话安装、综合布线；市场信息咨询；通信器材的批发零售。",浙江,宁波,"浙江省宁波市海曙区西河街68弄35号507室(住宅)"
建德市官潮电器配件厂,913301827654637609,2004-08-18,个人独资企业,N/A,"N/A","五金电器配件、机械配件的生产、加工、销售。",浙江,杭州,"建德市梅城镇城南西路21号"
宁波大榭开发区欧日照明电器制造有限公司,9133020176451524XK,2004-08-18,N/A,N/A,"50(万元人民币)","一般经营项目：灯管、灯泡、灯具、电器配件、塑料制品、五金制品的制造、加工；电真空材料、灯泡材料的销售。",浙江,宁波,"宁波大榭开发区榭西工业区"
嵊州市浙东硅藻土精细制品厂,91330683765246328G,2004-08-18,个人独资企业,N/A,"N/A","加工、销售：硅藻土及制品系列。",浙江,绍兴,"嵊州市崇仁镇马仁村"
杭州中策科技有限公司,913301087654637529,2004-08-18,N/A,N/A,"5,000(万元人民币)","技术开发、技术服务、成果转让：通信设备、电子产品、监控设备、机电设备、计算机软硬件；制造、加工：电线电缆；销售：电线电缆、通信设备、电子产品、监控设备、机电设备、计算机软硬件；销售：办公用品、化工原料及产品（除化学危险品及易制毒化学品）、仪器仪表、五金交电。",浙江,杭州,"浙江省杭州市滨江区滨安路1180号1幢1号楼2层230室"
余姚市吉顺汽车零部件有限公司,913302817645152745,2004-08-18,N/A,N/A,"100(万元人民币)","汽车配件(除关键零部件)，五金件，塑料制品的制造、加工",浙江,宁波,"余姚市陆埠镇官路沿村"
温州市洞头兰舍智业有限公司,91330322765244816C,2004-08-18,N/A,N/A,"30(万元人民币)","设计、制作、发布和代理国内各类广告；软件开发、互联网信息技术应用及开发(不含互联网信息服务)、企业营销策划服务；庆典礼仪服务；室内设计装修、景观设计及施工。",浙江,温州,"温州市洞头区北岙街道城南大道31弄46号104室"
安吉孝丰骆金全大理石加工厂,92330523MA2F4H3A3R,2004-08-18,个体工商户,N/A,"N/A","大理石加工、销售",浙江,湖州,"安吉县孝丰镇城东社区（东山）"
湖州元通信达丰田汽车销售服务有限公司,91330500765245085Q,2004-08-18,N/A,N/A,"1,000(万元人民币)","机动车维修：一类机动车维修（小型车辆维修）；一汽丰田品牌汽车、进口丰田品牌汽车销售；货运：普通货运；汽车装潢、美容、清洗；汽车信息技术咨询服务；二手车、汽车零配件、纺织品及原料（除棉花）、服装、日用品、汽车模型、体育用品、通讯设备、电子产品、五金、汽车其他用油（除成品油及危险化学品）、家用电器、食品、金属材料（除稀贵金属）、建材、橡胶制品的销售；音像制品的零售；机动车登记、年检的代理服务；代办按揭手续；汽车租赁、仓储服务",浙江,湖州,"湖州市七里亭路399号"
慈溪市宗汉庙山塑料厂,92330282MA2EJ1BU54,2004-08-18,个体工商户,N/A,"N/A","塑料制品制造、加工以及其他按法律、法规、国务院决定等规定未禁止或无需经营许可的项目和未列入地方产业发展负面清单的项目。",浙江,宁波,"浙江省慈溪市宗汉街道庙山村"
绍兴市耀达针纺有限公司,91330602765244533L,2004-08-18,N/A,N/A,"50(万元人民币)","批发：针纺织品、化纤原料",浙江,绍兴,"绍兴市镜湖新区东浦镇工业园区"
海宁钦宝电器有限公司,913304817652424585,2004-08-18,N/A,N/A,"200(万元人民币)","冰箱、冷柜及配件、卫生洁具及配件制造、批发、零售；自有房屋出租",浙江,嘉兴,"海宁市长安镇(农发区)之江路63号"
温州龙湾新奥燃气有限公司,91330300765233156X,2004-08-18,N/A,N/A,"950(万美元)","燃气供应",浙江,温州,"温州市龙湾区永强大道4567号三幢1101室"
宁波市鄞州永兴再生物资回收有限公司,91330203764515709T,2004-08-18,N/A,N/A,"50(万元人民币)","废旧金属回收（凭有效许可证件经营）生活性废旧物资回收",浙江,宁波,"宁波市鄞州区古林镇陈横楼村"
平湖市黄姑镇永兴配件厂,91330482L02189399Q,2004-08-18,N/A,N/A,"N/A","制造、加工：五金配件、机械配件。",浙江,嘉兴,"平湖市黄姑镇运港村顾家宅基6号"
杭州力弘电子有限公司,9133010576546427XE,2004-08-18,N/A,N/A,"300(万元人民币)","许可经营项目：电子元器件、监控设备的生产、加工。一般经营项目：监控系统工程的安装（凡涉及许可证、资质证书的，凭有效许可证、资质证书经营）、技术服务；计算机系统集成；货物进出口",浙江,杭州,"浙江省杭州市西湖区三墩镇陆板桥苏家坝18号1幢4层410室"
浙江攀臣工贸有限公司,91330723765242319X,2004-08-18,N/A,N/A,"3,000(万元人民币)","防盗门、室内门、钢木门、防火门、电动气动工具、园林工具、自行车、电动气动滑板车、训练健身器材、帐篷、沙滩椅、折叠椅、太阳伞、家用电器、汽车零部件、摩托车零部件、日用塑料制品、玩具、汽油机、发电机的制造、加工、销售；有色金属",浙江,金华,"武义经济开发区百花山工业区"
杭州逸南刺绣有限公司,91330109MA27WRGR8P,2004-08-18,N/A,N/A,"10(万元人民币)","加工：电脑绣花；经销：服装辅料",浙江,杭州,"杭州萧山城厢湖头陈社区"
乐清市中青家政服务有限公司,913303827652465392,2004-08-18,N/A,N/A,"10(万元人民币)","家政服务；经济信息咨询（不含金融、证券业务）；企业形象策划（不含广告）；家居装饰设计；日用百货、化妆品、食品批发、零售。",浙江,温州,"浙江省乐清市柳市镇大兴西路71号"
温州市龙湾区永中街道孙垟村股份经济合作社,9133030376961575XL,2004-08-18,N/A,N/A,"50(万元人民币)","一般经营项目：为本社农工商服务。",浙江,温州,"温州市龙湾区永中街道孙垟村"
浙江欣田船业有限公司,91330382765246547W,2004-08-18,N/A,N/A,"3,000(万元人民币)","船舶制造；货物进出口、技术进出口。",浙江,温州,"乐清市柳市镇岐头四村"
浙江江南摩尔物业经营有限公司,91330400765236613P,2004-08-18,N/A,N/A,"120(万美元)","物业管理服务",浙江,嘉兴,"嘉兴市江南摩尔西区18层西20-23"
台州新时代工业设备制造安装有限公司,91331002765249879X,2004-08-18,N/A,N/A,"800(万元人民币)","压力管道设计、安装；管道保温；制冷设备、机电设备、保温材料批发零售；制冷辅助设备、家电产品制造、销售。",浙江,台州,"台州市椒江区工人西路618号"
中国石化销售有限公司浙江常山二都桥加油站,91330822768662685W,2004-08-18,N/A,N/A,"N/A","汽油、煤油（无储存）零售（凭有效《危险化学品经营许可证》经营）食品零售；卷烟、雪茄烟零售；柴油",浙江,衢州,"常山县金川街道新都东大道23号"
杭州晶科电子有限公司,913301067654654162,2004-08-18,N/A,N/A,"50(万元人民币)","批发、零售：电子计算机及配件，五金交电，机电设备",浙江,杭州,"杭州市西湖区康新商务大厦1302室"
宁波市海曙浩翔工贸有限公司,913302037645160667,2004-08-18,N/A,N/A,"50(万元人民币)","一般经营项目：汽车配件、气动工具、气门嘴、塑料制品、五金零件、日用百货、橡胶制品、机械设备、仪器仪表、工艺品的批发、零售、代购代销；汽车配件、气动工具、气门嘴、塑料制品、五金零件、橡胶制品的制造、加工",浙江,宁波,"海曙区顺德路98弄9号<9-19><9-20>"
浙江横店影视产业实验区影视服务有限公司,91330783765245181K,2004-08-18,N/A,N/A,"1,000(万元人民币)","影视策划、咨询；影视会展服务；对影视企业的管理服务；企业形象策划。",浙江,金华,"浙江横店影视产业实验区(横店镇八仙路"
乐清市林达彩印包装有限公司,91330382766400462T,2004-08-18,N/A,N/A,"150(万元人民币)","许可经营项目：包装装潢、其他印刷品印刷",浙江,温州,"乐清市南塘镇杨州村"
绍兴市万里橡胶有限公司,91330621145966623H,2004-08-18,N/A,N/A,"86(万元人民币)","生产：三角胶带，货物进出口、技术进出口",浙江,绍兴,"绍兴市柯桥区柯岩街道埠头村"
台州大华铁路材料有限公司,91331022765248251Q,2004-08-18,N/A,N/A,"6,800(万元人民币)","铁路专用设备及器材、配件制造，城市轨道交通设备制造，橡胶制品（不含橡胶桶）、塑料制品（不含塑料桶）、金属制品制造，减震制品研发及制造；货物进出口；技术进出口。",浙江,台州,"浙江省台州市三门县海润街道工业大道13号(工业园区)"
浙江酷客运动科技有限公司,91330784765246758X,2004-08-18,N/A,N/A,"1,000(万元人民币)","运动器械、运动休闲车、电动自行车、游艇、房车设计、研发、销售；电动工具及配件、日用塑料制品、日用金属制品、日用玻璃制品、摩托车及配件、玻璃钢制品销售；货物和技术进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,金华,"浙江省金华市永康市总部中心金州大厦11楼北侧"
