企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
克拉玛依市普尼福利有限责任公司,916502037611410001,2004-06-03,N/A,N/A,"180(万)","道路普通货物运输；化工产品、建材、保温材料销售；油田技术服务。",新疆,克拉玛依,"新疆克拉玛依市九公里福利厂院内"
新疆晟祥工程造价咨询有限公司,9165010076376472X5,2004-06-03,N/A,N/A,"100(万)","工程造价咨询乙级。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区青年路北一巷4号1310室"
沙雅县五星机动车驾驶培训有限责任公司,91652924761144324G,2004-06-03,N/A,N/A,"30(万)","许可经营项目：普通机动车驾驶员培训",新疆,阿克苏,"新疆阿克苏地区沙雅县人民北路61号"
喀什金满园农资有限责任公司麦盖提县第二经销部,91653127763773829N,2004-06-03,N/A,N/A,"N/A","许可经营项目：许可经营项目：（具体经营项目以有关部门的批准文件或许可证，资质证书为准）农药、自治区范围内审定（认定）的各类农作物大田用种。。一般经营项目：一般经营项目：",新疆,喀什,"新疆喀什地区麦盖提县英把扎路民族医院对面"
国药控股国大药房新疆新特药业连锁有限责任公司克拉玛依七分店,91650200761147760Y,2004-06-03,N/A,N/A,"N/A","药品及医疗器械、食品及饮料、纺织、服装及家庭用品、玻璃仪器、劳动防护用品销售；钟表维修；房屋及场地出租。",新疆,克拉玛依,"新疆克拉玛依市天山路13号-5底商门面房"
新疆新华能电气股份有限公司,916523007611465307,2004-06-03,N/A,N/A,"14,260(万)","电力设施承装（承修、承试）四级配电开关控制设备、电力电子元器件、变压器、镇流器和电感器、电容器及配套设备、光伏设备及元器件、其它输配电及控制设备、工业自动化产品、仪器、仪表设备、计算机软件、金属结构、其它未列明的金属制品、金属拦索、金属围栏、栏杆、电采暖、电池的研发、制造和销售，电线、电缆、机械电子设备、电力设备及配件的销售，科技咨询、服务，货物与技术的进出口业务#；技术进出口",新疆,昌吉,"新疆昌吉州昌吉高新技术产业开发区创业大道"
喀什祥云环保技术开发有限公司,9165312276114106XH,2004-06-03,N/A,N/A,"60(万元人民币)","许可经营项目：：",新疆,喀什,"疏勒县巴仁乡14村(宇达水泥厂北侧)乌和公路26号"
中铁快运股份有限公司石河子北四东路营业部,9165900176114026XD,2004-06-03,N/A,N/A,"N/A","行李、包裹铁路运输；铁路小件货物快运。仓储、装卸、搬运、包装、加工、配送的物流服务；国内航空、陆路货运代办，设备租赁。",新疆,石河子,"新疆石河子开发区63小区67栋43-1号"
新疆联智价格评估有限公司,91650102761142855N,2004-06-03,N/A,N/A,"150(万元人民币)","商品及服务价格评估（含土地、房地产、资源性资产、理赔索赔物、抵押物、无主物、工程总价），价格咨询服务，民事涉诉涉讼案件中当事人委托的价格评估，（刑事案件、国家法律法规规定的除外），信用评价技术咨询服务，宝玉石质量检验，企业内部培训，环保工程设计咨询服务，质量、环境、职业健康管理体系认证咨询，专业技术服务，节能技术推广，机械设备加工销售及维修、租赁，广告的设计、制作、发布，货物与技术的进出口业务；销售：节能设备，工艺美术品，医疗器械，农畜产品，洗涤用品，美容化妆品，通讯器材",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区光明路10号博格达宾馆西平1号"
新疆亿通达管业有限公司,91650109763783891M,2004-06-03,N/A,N/A,"100(万)","销售：塑管、五金交电、机电产品、农副产品、建材、化工产品、办公用品、金属材料、石油制品；工程技术咨询，管道安装；管道非开挖施工，管道非开挖施工技术咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区石化总厂生活区三区21号楼307室"
新疆新鑫阳光广告传媒有限公司,91652300766802533M,2004-06-03,N/A,N/A,"1,000(万元人民币)","广告制作、发布及代理（法律法规有专项审批规定的广告项目除外）；城市户外标志、外景照明管理服务；建筑装饰业；互联网及相关服务；其他互联网服务；安全系统监控服务；会议及展览服务；文化、体育用品及器材批发；拍卖",新疆,昌吉,"新疆昌吉州昌吉市乌伊西路37号（12区7丘4栋）"
中国铁通集团有限公司伊犁分公司察布查尔县杜林拜街营业部,9165402279575717X1,2004-06-03,N/A,N/A,"N/A","从事经电信主管部门批准的基础电信业务和增值电信业务的经营；自营和代理各类商品及技术的进出口业务。",新疆,伊犁哈萨克,"新疆伊犁察布查尔县杜林拜街哈达兰巴巷113-6"
乌鲁木齐市风岗水泥制品有限公司,91650104761143356H,2004-06-04,N/A,N/A,"50(万)","场地租赁；销售：桥架，空心板，砖，水泥制品，化工产品",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区二宫乡三宫村二队"
新疆普济堂医药零售连锁有限公司第二十二分店,916528017611409800,2004-06-04,N/A,N/A,"N/A","零售：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（注：以上经营范围不包括国家禁止经营的药品）、二类、三类医疗器械、保健食品、预包装食品、乳制品",新疆,巴音郭楞,"新疆巴州库尔勒市供销贸易大厦一楼"
乌鲁木齐三益印刷有限公司,91650100228741323N,2004-06-04,N/A,N/A,"152(万)","自治区区域内的出版物印刷单项业务；制作标牌铜字、锦旗布标、彩喷,彩绘，房屋出租；销售：工艺美术品，印刷材料，印刷器材，文化用品，塑料制品，日用品",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区翠泉路富源巷1至2层"
中国电信股份有限公司新疆无线通信局,91650100761143188M,2004-06-04,N/A,N/A,"N/A","经营本地固定电信网络与设施",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区北京南路43号"
巴楚县种子公司英吾斯坦乡种子经销部,91653130792250154T,2004-06-04,N/A,N/A,"N/A","各类农作物种子。",新疆,喀什,"新疆喀什地区巴楚县英吾斯坦乡"
巴楚县利民供排水有限公司金鹿液化气站,91653130763757466J,2004-06-04,N/A,N/A,"N/A","液化石油气零售(民用、车用瓶）汽车加气",新疆,喀什,"新疆喀什地区巴楚县胜利渠南开发区第七居委会"
新疆康年物业服务有限公司,91650100761145765T,2004-06-04,N/A,N/A,"100(万元人民币)","物业管理。房屋的租赁销售及相关经纪业务，停车场服务；家政服务。",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区（新市区）昆明路20号"
布尔津县草原行旅行社有限责任公司,91654321761141801A,2004-06-04,N/A,N/A,"30(万)","国内旅游业务，代售机票。",新疆,阿勒泰,"新疆阿勒泰地区布尔津县河滨路商业步行街2号楼"
伊犁永辉商贸有限责任公司,916540027611453510,2004-06-04,N/A,N/A,"300(万)","食品经营[预包装食品兼散装食品、乳制品（含婴幼儿配方奶粉）的批发兼零售",新疆,伊犁哈萨克,"新疆伊犁州伊宁市达达木图乡布拉克村9巷253号"
巴楚县种子公司群库恰克乡种子经销部,91653130792250111D,2004-06-04,N/A,N/A,"N/A","各类农作物种子。",新疆,喀什,"新疆喀什地区巴楚县群库恰克乡"
乌鲁木齐市意诚达贸易有限责任公司,91650100761142089U,2004-06-04,N/A,N/A,"50(万)","机电产品、矿产品、化工产品、农畜产品、五金交电、建材、针纺织品、服装、日用百货、文化用品及器材的销售。货物和技术的进出口。商品经纪。",新疆,乌鲁木齐,"新疆乌鲁木齐高新技术产业开发区(新市区)高新街北一巷121号312室"
中国电信股份有限公司民丰县尼雅镇营业厅,91653200MA7761DF75,2004-06-05,N/A,N/A,"N/A","在本区域范围内经营800MHzCDMA第二代数字蜂窝移动通信业务。在本区域范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-to-Phone)、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。在本区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站",新疆,和田,"新疆和田地区民丰县博斯坦路7号"
中国电信股份有限公司民丰县若克雅乡营业厅,91653200MA7761DQ7E,2004-06-05,N/A,N/A,"N/A","在本区域范围内经营800MHzCDMA第二代数字蜂窝移动通信业务。在本区域范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-to-Phone)、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。在本区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站",新疆,和田,"新疆和田地区民丰县若克雅乡"
巴州尉犁县三元矿业有限责任公司,91652823761148237E,2004-06-05,N/A,N/A,"50(万)","铅矿开采；常用有色金属压延加工。",新疆,巴音郭楞,"新疆巴州尉犁县孔雀北路西侧万和广场门面房"
中国电信股份有限公司民丰县萨勒吾则克乡营业厅,91653200MA7761DY25,2004-06-05,N/A,N/A,"N/A","在本区域范围内经营800MHzCDMA第二代数字蜂窝移动通信业务。在本区域范围内经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-to-Phone)、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。在本区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站",新疆,和田,"新疆和田地区民丰县萨吾则克乡"
阿图什市扎帕尔库其商贸有限责任公司,91653001751680481K,2004-06-06,N/A,N/A,"N/A","住宿；果品蔬菜；销售：服装、布匹、五金杂品、针纺织品、日用百货、农副产品；房屋出租。",新疆,克孜勒苏柯尔克孜,"新疆克州阿图什市松它克路15院1号"
新疆浩瑞企业咨询事务所(有限公司),91650102763766629W,2004-06-06,N/A,N/A,"10(万)","企业财务管理咨询，工商登记代理。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区新华南路160号"
阿图什市扎帕尔库其商贸有限责任公司喀什分公司,916531017611438909,2004-06-06,N/A,N/A,"N/A","住宿；果品蔬菜；销售：服装、布匹、五金杂品、针纺织品、日用百货、农副产品；房屋出租。",新疆,喀什,"新疆喀什地区喀什市解放北路270-271号"
库尔勒运征汽车服务有限公司,91652801761139525U,2004-06-06,N/A,N/A,"50(万)","出租车营运，普通货物运输，机动车登记代理服务。。",新疆,巴音郭楞,"新疆巴州库尔勒市交通西路"
新疆成飞洗涤设备有限公司,91650100761143516Y,2004-06-07,N/A,N/A,"100(万)","销售：干洗机、水洗机、机器材料及配件、洗涤产品、清洗产品、机电产品、家用电器、农副产品、日用百货、服装鞋帽，针纺织品、化工产品（危险化学品除外）；洗涤设备维修及安装调试；清洗服务(专项除外)",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区南昌路1号"
