企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆山市新吴商贸有限责任公司,91320583138110210T,1980-05-01,有限责任公司,赵雪林,"308万人民币","百货、针纺织品、日用杂货、五金交电、家用电器、竹木建材、农业生产资料销售。",江苏,苏州,"张浦镇新吴街"
昆山市淀山湖供销合作社,9132058313812820X5,1980-05-01,集体所有制,陈连虎,"172.5万人民币","百货，针纺织品，烟，其他食品，日用杂货，五金交电，建筑材料，装潢材料，粮食",江苏,苏州,"昆山市淀山湖镇"
昆山市兵希供销合作社,91320583138117420R,1980-05-01,集体所有制,黄青枫,"250万人民币","卷烟、民用煤零售；酒、糖、副食品、日用杂品、针纺织品、百货、五金交电、农副产品、农业生产资料、饲料、竹木建材批发；家电维修。",江苏,苏州,"玉山镇兵希镇人民中路"
昆山市蓬朗供销合作社,91320583138125762E,1980-05-01,集体所有制,黄青枫,"226.2万人民币","百货、针纺织品、五金交电、农业生产资料批发、零售；废旧物资收购",江苏,苏州,"昆山开发区蓬朗西街"
昆山市花桥供销社有限责任公司,91320583138128832N,1980-05-01,有限责任公司,陈国荣,"250万人民币","百货、针纺织品、文具、玩具、洗涤化妆品、日用杂品、五金交电、建筑材料、装璜材料、金属材料、农业生产资料、润滑油、饲料零售、批发；含下属分支机构的经营范围。",江苏,苏州,"花桥镇"
常州市牛塘电讯器材有限公司,91320412250940222U,1980-05-03,有限责任公司,邵宇明,"360万人民币","印刷线路板制造。",江苏,常州,"武进区牛塘镇牛塘村委庄桥村6号"
江苏永大药业有限公司,91320900140132910E,1980-05-04,N/A,徐方程,"2,500(万元人民币)","药品生产（限药品生产许可证核定范围）。以下项目限有资格的分支机构经营：化学药制剂、抗生素、生化药品、中成药、中药饮片零售。出口本企业自产的原料药和医药化工中间体",江苏,盐城,"盐城经济开发区戴庄路3号"
无锡市八士供销合作社农业生产资料经营部,91320205MA1Q4AJC0K,1980-05-05,集体分支机构(非法人),陆锡良,"14万人民币","化肥、农药",江苏,无锡,"锡山区锡北镇八士东街"
常州特种蓄电池有限公司,91320412250924919M,1980-05-05,N/A,壮建中,"188(万元人民币)","蓄电池、金属材料、塑料制品销售。",江苏,常州,"武进区湖塘镇城西工业园区"
常熟市江南电机制造有限公司,91320581142033043E,1980-05-06,N/A,沈刚,"1,276.8000(万元人民币)","冰箱压缩机电机、陶瓷滤波器、拾音器",江苏,苏州,"常熟市海虞镇横泾村"
常熟工业缝纫机厂有限公司,91320581142056886E,1980-05-06,N/A,张斌,"700(万元人民币)","工业缝纫机、服装机械、包装机械、粉体工程包装机械、配套设备及其零配件的加工、制造、维修；以及上述产品相关技术上的出口业务；本企业生产、科研所需的原辅材料、机械设备、仪器仪表、备品备件、零配件及技术上的进口业务。缝制设备及配件、缝制线、五金交电、工量具、微机电脑、仪器仪表、水暖管道及配件的销售。",江苏,苏州,"常熟市虞山高新技术产业园金华路28号"
常熟电讯器材厂有限公司,91320581142033887C,1980-05-06,有限责任公司,朱勤保,"214.2万人民币","电讯器材、化油器、点钞机、压钞机、电动操作机构、卫生洁具制造；机械加工、修理；厂房租赁；电冰箱零部件、压缩机零部件加工，从事货物及技术进出口业务,但国家限定公司经营或禁止进出口的商品及技术除外。",江苏,苏州,"常熟市虞山镇长浜路15号"
江苏旭宏机械制造有限公司,91321282141098515M,1980-05-07,有限责任公司,付玉美,"2000万人民币","冶金机械、电力设备、化工设备、环保设备、工业用电炉配件、泵、阀门、金属管道、高温合金钢、精密合金钢、铸件制造、销售；板材、石墨制品加工、销售。",江苏,泰州,"靖江市新桥镇礼士北街120号"
南京臣飞印务有限公司,91320104135053687U,1980-05-08,N/A,赵风臣,"50(万元人民币)","其他印刷品印刷；图文制作；纸张销售。",江苏,南京,"南京市秦淮区石婆婆庙309号"
常熟市木器厂有限公司,913205811420357007,1980-05-09,N/A,邓忠明,"138.5000(万元人民币)","红木、白木制品制造及销售；以下项目设分支机构经营：布匹、日用百货、工艺服饰销售。",江苏,苏州,"常熟市虞山北路18号"
常熟市建工投资置业有限公司,91320581142069919K,1980-05-12,N/A,陆忠元,"4,400(万元人民币)","投资经营、房产租赁、物业管理、标准厂房出租；从事货物及技术的进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",江苏,苏州,"常熟市青墩路44号"
常熟市光明五金电器销售有限责任公司,91320581142061693E,1980-05-12,N/A,杨祖敏,"21.6000(万元人民币)","五金、交家电、电工器材、仪器仪表、低压电器及元件、电动工具、通用零部件、计量衡器具、装璜五金、起重机械、水暖管道及零部件、工业用管阀门、搪瓷陶瓷制品、橡塑制品、金属焊接设备、焊条、热水器、金属丝及其制品、墙纸、地毯",江苏,苏州,"常熟市平桥街38-40号"
常熟市农业生产资料有限公司,91320581142067980G,1980-05-12,N/A,费晓东,"1,178(万元人民币)","农药销售；渔药销售；煤炭零售；农用汽车及配件、农业机械、农具、农膜、化肥、竹木建材、高分子聚合物、纺织原料（不含棉花）、钢材销售；房屋租赁；仓储",江苏,苏州,"常熟市招商北路125号"
常熟市第一百货商店有限公司,91320581716822579W,1980-05-13,N/A,金利民,"1,500(万元人民币)","食品销售；卷烟零售；百货、针纺织品、五金交电、日用杂货、工艺美术品、金银饰品、装璜材料、仪器仪表、计量衡器具、机电产品（不含汽车）、电子计算机及配件、办公器械、通讯器材",江苏,苏州,"常熟市西门大街1号"
南通市利丰耐火材料有限公司,91320621138538321K,1980-05-17,N/A,唐剑峰,"132(万元人民币)","耐火保温材料制品、磁钢制造、加工；建筑材料销售。",江苏,南通,"海安市南莫镇青墩村十组"
常州工业电器设备有限公司,91320404137152347X,1980-05-19,有限责任公司,谢吉,"510万人民币","高低压成套设备（限《承装",江苏,常州,"常州市清潭木梳路11号"
昆山市五金交电化工总公司,320583000002094,1980-05-22,N/A,张俊,"303(万元人民币)","许可经营范围:一般经营范围:五金交电、金属材料、普通机械、电器机械批发、零售。",江苏,苏州,"玉山镇朝阳路104号"
昆山市医药有限责任公司,913205831381289985,1980-05-22,N/A,沈亚林,"315(万元人民币)","药品销售；医疗器械销售。",江苏,苏州,"昆山市玉山镇玉城北路233号2号房"
昆山双鹤同德堂连锁大药房有限责任公司大市药店,91320583MA1MBQMD6A,1980-05-22,N/A,沈志萍,"0(万元人民币)","药品零售（按有效《药品经营许可证》核定的经营范围经营）；医疗器械销售",江苏,苏州,"张浦镇大市慈中路"
昆山市百货有限公司,91320583138132540W,1980-05-22,N/A,刘建平,"520(万元人民币)","百货、针纺织品、五金交电、灯具、灯饰、摩托车批发、零售，含下属分支机构经营范围。",江苏,苏州,"玉山镇震川西路132号"
昆山市副食品公司,91320583138133957H,1980-05-22,N/A,张美峰,"200(万元人民币)","副食品、蔬菜、豆制品、干鲜果品、日用杂品、日用百货、日用化学品、针纺织品、五金交电收购、批发、零售。",江苏,苏州,"玉山镇人民南路80号"
国营昆山市农水机械修造厂,91320583138119557N,1980-05-22,国有企业,唐卫弟,"135.6万人民币","许可经营项目：无 一般经营项目：农机维修；引导轮、纺机配件、水泵、披皮机制造，加工，维修。",江苏,苏州,"陆杨镇友谊路"
南通云安服饰有限公司,91320621138535729D,1980-05-23,N/A,刘方存,"66(万元人民币)","针织服装生产、销售。",江苏,南通,"海安县墩头镇新海村二十四组"
海门市国强玻璃制品有限公司,91320684138799361T,1980-05-25,N/A,曹立萍,"64.2906(万元人民币)","制造加工销售：日用玻璃制品、玻璃仪器",江苏,南通,"海门市四甲镇国强西首"
无锡市瑞启箱包有限公司,91320203136114445X,1980-05-30,N/A,顾博文,"3(万元人民币)","箱包的销售。",江苏,无锡,"无锡市通扬路虹桥下73号"
盐城市纺织机械有限公司,91320900140132806A,1980-06-01,有限责任公司,杭书高,"1200万人民币","纺织机械、纺织机械专用配件、柴油机配件、洗车机、组合及专用机床、工艺装备制造；机械设备修理；自营和代理各类商品的进出口业务",江苏,盐城,"盐城市黄海东路47号"
盐城市食品总公司,9132090014013326XW,1980-06-01,N/A,杨金波,"197(万元人民币)","定型包装食品",江苏,盐城,"盐城市沿河中路27号"
昆山市食品有限公司,91320583138129261U,1980-06-01,N/A,汪新介,"60(万元人民币)","食用农产品销售；自有场地租赁。",江苏,苏州,"玉山镇人民路23号（宣化坊口）"
东台市金诚建材有限公司,91320981142513194E,1980-06-02,N/A,陶文泉,"80.8000(万元人民币)","砖瓦制造。",江苏,盐城,"东台市廉贻镇景窑村"
盐城市电机有限公司,91320900140133294J,1980-06-02,N/A,李杰,"357(万元人民币)","电机、电动",江苏,盐城,"盐城市开放大道127号"
无锡煤矿机械股份有限公司,913202001359056081,1980-06-05,股份有限公司,张寿炎,"2450万人民币","采煤机械及零部件、高压柱塞泵及零部件、高压清洗设备及零部件、矿山机械设备及零部件、工业自动控制系统装置、电气机械及器材的研发、制造、加工、销售；自营和代理各类商品及技术的进出口业务",江苏,无锡,"无锡市惠山经济开发区畅园路2号"
无锡市自来水有限公司,913202001359021672,1980-06-05,N/A,戎文磊,"599,808.4648(万元人民币)","生活饮用水生产、销售；给水系统设施的维护；水处理工程的设计、咨询；对给水设施进行投资；市政公用工程施工总承包",江苏,无锡,"无锡市人民西路128号"
江阴市华顺石化有限公司,91320281142235438P,1980-06-09,N/A,金晖,"10(万元人民币)","危险化学品经营（按许可证所列范围和方式经营）；润滑油、燃料油",江苏,无锡,"江阴市临港街道兴西路6号"
江苏省万源化工有限公司,91320900134755038H,1980-06-10,N/A,宋大成,"2,913.9600(万元人民币)","化工产品",江苏,盐城,"盐城市人民北路453号"
南通百奥玻璃仪器有限公司,913206121387223642,1980-06-12,N/A,姜俊,"200(万元人民币)","玻璃制品、玻璃试管、玻璃仪器、不锈钢制品、五金产品制造、加工、销售及自营进出口；塑料制品、塑料试管加工、销售及自营进出口。",江苏,南通,"南通市通州区二甲镇三甲社区"
南京市下关区百货经营公司四平路百货商店,91320106135290324N,1980-06-12,N/A,顾永军,"7.7000(万元人民币)","百货、针纺织品、日用杂品、五金交电、电动工具、装潢材料、通讯器材配件销售；钟表修理。",江苏,南京,"建宁路148号"
常熟裕盛实业总公司,320581000003105,1980-06-14,N/A,陈建民,"300(万元人民币)","针织品、制冰（工业用）、结冻、冷藏",江苏,苏州,"常熟市新港镇浒浦新港西岸"
江苏鼎臣线缆有限公司,913212041418716944,1980-06-17,N/A,徐勇,"2,018(万元人民币)","电线、广播线、铁扎线、漆包线制造、销售；自营和代理各类商品及技术的进出口业务",江苏,泰州,"泰州市姜堰区张甸镇蔡官工业集中区内"
太仓纺织仪器厂有限公司,91320585138080066P,1980-06-20,N/A,龙建兴,"135(万元人民币)","生产、加工、销售纺织电子仪器、纺织机械电子控制设备、通用仪器仪表、专用仪器仪表、电气机械设备零件、具有独立功能电气设备及装置、纺织专用设备；自产产品相关的技术咨询和技术服务；自营和代理各类商品及技术的进出口业务",江苏,苏州,"城厢镇人民北路62号"
