企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津丽业钢材加工有限公司,91120110700545546R,1998-08-20,N/A,张秀虎,"1,300(万元人民币)","剪板加工、铆焊加工；黑色金属材料、建筑材料批发兼零售；仓储服务",天津,东丽,"天津市东丽区军粮城工业园区宝仓路立业物流园南侧办公楼1层103室"
天津市来鑫香精香料工贸有限公司,91120106700549045E,1998-08-21,N/A,李刚,"50(万元人民币)","香精香料、食品添加剂零售；五金、交电、化工",天津,红桥,"红桥区红旗路宜兰里楼底商"
天津市河西区粮油贸易总公司,91120103103332761F,1998-08-21,N/A,王建强,"146(万元人民币)","食品（取得经营许可后方可经营）批发兼零售；烟零售；百货、日用杂品、五金交电、化工原料",天津,河西,"河西区西楼后街4号"
天津市海湾汽车服务有限公司,91120116700548923H,1998-08-24,N/A,吴凤海,"450(万元人民币)","汽车修理、机械设备维修、汽车装俱、铆焊加工；物资供销（不含小汽车）、机电产品",天津,滨海,"天津滨海高新区塘沽海洋科技园河北路4-799号"
天津开发区长城影像冲印有限公司,91120116700559446F,1998-08-24,N/A,李克玲,"30(万元人民币)","洗相；艺术摄影；摄影录像编辑；礼仪服务；电脑制图；文化办公用品、音响灯光设备、摄影器材、家用电器、电子元器件零售兼批发。国家有专营、专项规定的按专营专项规定办理。",天津,滨海,"天津开发区微山路207"
天津开发区盛洁商贸有限公司,91120116700550046P,1998-08-24,N/A,刘洪生,"150(万元人民币)","货运代理；船舶消毒服务；货物熏蒸与处理；钢架结构安装；机械加工；化工商品（危险化学品及易制毒品除外）、劳保用品、百货、鞋帽、针纺织品、矿产品",天津,滨海,"天津开发区第二大街3号A区419号"
天津市竟日科技工程开发有限公司,91120104700556317P,1998-08-24,N/A,刘才喜,"100(万元人民币)","技术开发、咨询、服务、转让（电子与信息、新型建筑材料、结构体系、施工技术及设备的技术及产品）；文化办公用机械、计算机及外围设备、纸张、油墨、家用电子产品、建筑材料、化工",天津,南开,"天津市南开区鞍山西道336号IT3F-OL09(科技园)"
天津市津南区小站会馆双华五金制品厂经营部,91120112MA06G3200K,1998-08-24,个人独资企业,刘久华,"N/A","五金、交电、化工",天津,津南,"天津市津南区小站镇德胜道"
天津渤海天航试剂有限公司一分公司,911201107005553730,1998-08-24,N/A,杨长立,"N/A","危险化学品批发（委托存储）（具体经营范围以《危险化学品经营许可证》许可范围为准）；五金交电、土产杂品、百货、钢材、建筑材料、机电产品批发兼零售；分装试剂（危险品及易制毒品除外）；劳务服务",天津,东丽,"天津市东丽区金钟街道徐庄村"
天津滨新国际货运代理有限公司,911201167005516399,1998-08-24,N/A,李向东,"30(万元人民币)","国内货运代理及多式联运；办公用品、计算机及软件的批发兼零售；装卸服务。",天津,滨海,"天津开发区第三大街21号B2"
天津渤海天航试剂有限公司分公司,9112011070055539XJ,1998-08-24,N/A,乔亚林,"N/A","危险化学品批发（委托存储）（具体经营范围以《危险化学品经营许可证》许可范围为准）；五金交电、土产杂品、百货、钢材、建筑材料、玻璃制品、塑料制品、机电产品批发兼零售；分装试剂",天津,东丽,"天津市东丽区金钟街道徐庄子"
天津市风强空压机修售有限公司,91120110700550679F,1998-08-25,N/A,崔云亮,"30(万元人民币)","空气压缩机修理、修配、租赁；来料加工；空气压缩机配件、五金交电、汽车配件、机电产品、办公用品、化工产品",天津,东丽,"东丽区么六桥村"
天津晋华机床有限公司,91120224700558347D,1998-08-25,N/A,王晋,"100(万元人民币)","机床及附件、输送设备",天津,宝坻,"天津市宝坻区口东镇黑狼口工业区"
天津市捷世通汽车贸易有限公司,91120113103349870W,1998-08-25,N/A,马建,"800(万元人民币)","一汽大众品牌汽车销售；汽车配件、汽车装俱、计算机、传真机、通讯器材（寻呼机、移动电话除外）、服装、鞋帽、皮具、箱包、饰品、金属材料、化工产品（危险化学品、易制毒品除外）批发兼零售；旧机动车收购、销售",天津,北辰,"北辰科技园区"
天津市十五经路加油站有限公司,9112010270055037XR,1998-08-25,N/A,高秀彬,"40(万元人民币)","小桶机油、日用百货销售。",天津,河东,"河东区津塘路38号增1号"
天津市创好饮水科技有限公司,91120111700564827J,1998-08-25,N/A,张静绯,"200(万元人民币)","桶装水、环境科学、新材料、劳动保护的技术及产品的技术开发、咨询、服务、转让；预包装食品、计算机及外围设备、文化办公用机械、家用电器、家用电子产品批发兼零售；房屋租赁。",天津,西青,"西青经济开发区中北工业园"
天津市静海县新华水泥有限公司,911202237005736354,1998-08-25,N/A,高宏祥,"50(万元人民币)","制造、水泥、水泥制品、批发兼零售、建筑材料、耐火材料、五金化工",天津,静海,"天津市静海区发电厂北侧"
天津市滨海新区大港和发自行车配件厂,91120116700555437L,1998-08-26,私营企业,陈景合,"N/A","自行车配件制造；普通货运。",天津,滨海,"天津市滨海新区大港古林街上古林村"
天津市云之君旗袍服饰有限公司,911201057005623461,1998-08-26,N/A,刘颖,"80(万元人民币)","服装制造；服装加工；纺织品零售兼批发。经营范围中国家有专营专项规定的按专营专项规定办理",天津,河北,"天津市河北区光复道街光明道8号"
天津市方泰机电设备科技有限公司,91120104700553466R,1998-08-26,N/A,李放,"900(万元人民币)","机电一体化、电子与信息、能源技术及产品的开发、咨询、服务、转让；机械设备、电器设备、电梯、制冷空调设备、锅炉、发电机、洗衣房设备、厨房设备、真空污水收集和处理设备批发兼零售；合同能源管理；供热服务。",天津,南开,"天津市南开区复康路7号增2号国际会馆2-1702-01（科技园）"
天津灯塔油漆销售有限公司东环分公司,911201027128056161,1998-08-26,N/A,张向民,"N/A","油漆、化工原料（危险品、易制毒品除外）、颜料、染料、五金工具、电工器材、橡胶制品、水暖器材、日用杂品、建筑材料、装饰装修材料（瓷砖、地板、水溶性涂料、石膏、腻子）的批发兼零售；室内外装饰；工业生产用三类2项中闪点液体、三类3项高闪电液体",天津,河东,"河东区王串场一号路福旺花园0-4"
天津市华津霓虹广告工程有限公司,911201057005623979,1998-08-26,N/A,薛殿宁,"310(万元人民币)","广告业务、室内外装饰、建筑工程安装",天津,河北,"天津市河北区王串场华屏里45栋109号"
天津市德航物资贸易有限公司,91120222700549838E,1998-08-26,N/A,沙书德,"680(万元人民币)","钢材、木材、五金交电、化工原料、金属制品、石油制品、汽车",天津,武清,"武清私营经济区"
天津市中环电子基础产品有限公司电子塑料分公司,911201037005665749,1998-08-26,有限责任公司,袁世杰,"N/A","塑料零件制造、加工；自有房屋租赁。",天津,河西,"河西区珠江道69号"
天津新技术产业园区利德医用设备有限公司,91120116700558531D,1998-08-26,N/A,王健,"5,000(万元人民币)","技术开发、咨询、服务、转让【生物技术（不含药品）、电子与信息的技术及产品】；家用电器、家用电子产品、文化办公用机械、计算机及外围设备批发兼零售；预包装食品兼散装食品批发",天津,西青,"天津新技术产业园区华苑产业区榕苑路6号"
天津市吉耦服饰有限公司分公司,91120101MA0609189K,1998-08-26,N/A,卢德民,"N/A","服务：像片冲印、摄影；零售：服饰。",天津,和平,"和平区新兴路34号"
天津市恒鑫日用杂品有限公司,9112022270055651XE,1998-08-26,N/A,穆强,"50(万元人民币)","日用杂品、百货、五金交电、汽车配件、装饰装修材料、纺织品、塑料制品批发兼零售，劳务服务，汽车租赁,客运出租汽车经营。",天津,武清,"武清区东马圈镇政府西侧"
天津市宝坻区交通汽车修理有限公司,911202241041979448,1998-08-26,N/A,马海玉,"30(万元人民币)","小型客车整车修理；总成修理；整车维护；小修；维修救援；专项修理。",天津,宝坻,"宝坻区城关镇南城东路11号"
天津市滨江仪器仪表科贸有限公司,91120116700554274W,1998-08-27,N/A,程志平,"50(万元人民币)","技术开发、咨询、服务、转让（电子与信息、机电一体化的技术及产品）；五金、交电、化工",天津,西青,"天津市华苑产业区三经路与二纬路交口西北侧海泰绿色产业基地I-506室"
天津市司麦尔机械电子产品有限公司,91120116700552930M,1998-08-27,N/A,刘毅,"30(万元人民币)","技术开发、咨询、服务、转让",天津,西青,"华苑产业区三经路与二纬路交口西北侧海泰绿色产业基地I-210室"
天津市西青区杨柳青芙蓉印花厂,92120111MA062MN776,1998-08-27,个体工商户,张广平,"N/A","加工：印花、服装。",天津,西青,"西青区杨柳青十街经堂庙胡同15号"
天津港保税区正源投资有限公司,91120116700555031B,1998-08-27,N/A,李肇宁,"1,000(万元人民币)","经营建材、装饰材料；高科技产品的开发及投资，相关咨询服务；酒店经营管理及投资；置业经营管理及投资（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区南一道56号2-A-206"
天津市武清区杨村镇兴华塑料制品厂,92120222MA05XX87X6,1998-08-27,个体工商户,陈德新,"N/A","塑料制品、纸制品来料加工。",天津,武清,"天津市武清区杨村镇育才路"
阿拉膳(天津)健康科技集团有限公司,911201027005504175,1998-08-27,N/A,刘建斌,"1,000(万元人民币)","食品、营养品、保健食品技术开发、转让、咨询、服务；批发和零售业；营养健康咨询服务、企业管理服务；保健食品、预包装食品、特殊医学用途配方食品销售（取得许可证后方可经营）；医疗器械经营（以医疗器械经营企业许可证为准）；健康咨询",天津,河东,"天津市河东区十一经路66号信华科技园3-309-27"
天津市旺通工贸有限公司,911201037005607547,1998-08-28,N/A,王鑫,"50(万元人民币)","化妆品加工、制造、自产自销；化妆品、日用百货、皮具、假发、装饰材料、五金交电、机电产品（小轿车除外）、建筑装饰材料、钢材、仪器仪表批发兼零售；机械设备租赁（小轿车除外）；室内外装饰装修；以下限分支机构经营：美发、生活美容",天津,河西,"河西区马场道253号"
麦格昆磁(天津)有限公司,91120222700548835X,1998-08-28,N/A,SHANNONYUNSONG（宋芸）,"1,666(万美元)","生产、加工、销售特种金属材料及制品、钕铁硼磁性材料（稀土应用产品），有色金属的零售、批发",天津,武清,"天津新技术产业园区武清开发区泉州路19号"
天津市海梁门窗有限公司,911201127005604042,1998-08-28,N/A,张海柱,"1,037(万元人民币)","金属门窗、塑钢门窗制造、销售；供热服务；仓储（危险品除外）；自有厂房租赁；机械设备租赁；汽车租赁；地热水销售",天津,津南,"天津市津南区葛沽镇津沽公路85号"
