企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太仓市浮桥环保设备机械厂,91320585X08266188E,1998-04-16,个人独资企业,宋雷,"50万人民币","制造、加工、销售除尘器、消声器、水处理设备、环保设备、塑料制品、钣金构件、防腐设备、环保型高能固体蓄电池。",江苏,苏州,"太仓市浮桥镇浮桥村"
无锡市三联粮饲机械厂,91320205A80647180K,1998-04-16,个人独资企业,彭锡良,"40万人民币","粮食、饲料专用设备、五金冷作的制造、加工；道路普通货物运输。",江苏,无锡,"锡山区羊尖镇南村彭家塘"
江阴市利港石油供应有限公司,91320281250421895W,1998-04-16,N/A,陆建前,"280(万元人民币)","危险化学品经营",江苏,无锡,"江阴市滨江西路925号"
无锡市万博自动化设备有限公司,913202112505266972,1998-04-16,N/A,吴柄良,"150(万元人民币)","工业自动控制系统装置的设计、安装、调试、技术服务、技术咨询、销售；计算机软件及硬件的开发；工业自动化控制设备的改造；仪器仪表、电气机械、化工产品及原料",江苏,无锡,"无锡市滨湖区蠡园经济开发区A3六楼"
南通市川华经贸有限公司,91320602251868189R,1998-04-16,N/A,沙素云,"50(万元人民币)","食品、水产品、农副产品",江苏,南通,"南通市洪江路180号"
江苏南国建设集团有限公司,91320891703820312H,1998-04-16,N/A,周兴道,"12,000(万元人民币)","土建、装饰工程、园林绿化工程、古建工程、水暖设备、消防设施、机电设备安装工程、防腐保温工程、钢结构工程、建筑幕墙工程设计与施工",江苏,淮安,"淮安经济技术开发区膳魔师路16号"
南京大江建筑安装有限责任公司,913201131355200629,1998-04-16,N/A,张宏,"501.1000(万元人民币)","土木工程建筑安装及维护；化工设备制造、安装调试及维修、化工设备防腐；起重机械安装维修；建筑材料、五金交电销售；设备、仪器、仪表、家用电器维修；仓储服务；化工石油设备管道安装。",江苏,南京,"南京市栖霞区中央门外太新路92号"
苏州市吴中区越溪申达纸塑包装材料厂,9132050697823294XJ,1998-04-16,个人独资企业,倪曙明,"40万人民币","制造、加工：塑料包装袋、吸塑制品、注塑制品、纸包装箱；道路普通货物运输。",江苏,苏州,"苏州市吴中区越溪镇吴山街"
盐城市多星彩印包装有限公司,913209001401511850,1998-04-16,N/A,张高潮,"151(万元人民币)","包装装潢印刷品排版、制版、印刷、装订，其他印刷品印刷。塑料薄膜",江苏,盐城,"盐城市人民北路227号"
昆山博宏金属制品厂,91320583576710910B,1998-04-16,个人独资企业,吴红伟,"40万人民币","金属制品、静电喷涂加工。",江苏,苏州,"昆山市锦溪镇锦甪路西侧"
南通强力塑胶有限公司,913206002518678486,1998-04-16,N/A,顾建,"500(万元人民币)","经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外；塑料制品，玻璃钢制品的制造、销售；防腐保温材料，建筑、装璜材料，机械设备，五金工具，家用电器，汽车配件，纺织品，消防器材的销售；防腐保温工程施工。",江苏,南通,"河东南路169-1号"
江苏华兴化学工程建设有限公司,9132060025186783X6,1998-04-16,N/A,俞晓华,"12,000(万元人民币)","化工石油工程施工总承包壹级；化工石化医药行业工程设计；工程管理咨询服务；工业及民用建筑施工；钢结构及网架工程施工；环保工程施工；消防设施工程施工；防腐保温工程施工；机电设备安装工程施工；压力管道设计、安装；锅炉安装、改造、维修；起重机械安装、维修；机电设备、建筑材料的销售；自营和代理上述商品及技术的进出口业务",江苏,南通,"南通市崇海路6号"
苏州市吴中区商城贸易有限责任公司,91320506251669948N,1998-04-16,N/A,许志刚,"100(万元人民币)","销售：服装、百货、建材、化工产品",江苏,苏州,"苏州市吴中经济开发区广建路口"
江苏龙之吟文化传播有限公司,91320211250526670A,1998-04-16,N/A,仲金留,"1,000(万元人民币)","组织文化艺术交流活动；企业形象策划、市场营销策划；展览服务；会议服务；室内外装饰装潢工程、景观工程设计、施工；企业管理咨询；培训服务",江苏,无锡,"无锡市蠡园开发区A3号房五楼之十九"
建湖县金鑫机械厂,91320925X08682894F,1998-04-16,个人独资企业,洪忠华,"1万人民币","机械配件（除纺机的车头、龙筋、机架）加工、销售",江苏,盐城,"建湖县城冠华东路126号"
连云港力昊海苔有限公司,91320703138968727H,1998-04-16,N/A,汪卫兵,"100(万元人民币)","水产加工品",江苏,连云港,"连云港市连云区板桥工业园区"
靖江市天地实业有限公司,9132128260877731XU,1998-04-16,N/A,韩兰英,"80(万元人民币)","冷藏展示柜、制冷设备、机械零部件、照明灯具、汽车零部件、钢结构制造、销售、安装服务；工程技术咨询；房屋租赁；自营与代理各类商品及技术的进出口业务",江苏,泰州,"靖江市中洲路36号"
苏州市黄浦空调净化设备有限公司,91320509628463457M,1998-04-16,N/A,张瑞金,"1,500(万元人民币)","净化设备、过滤器、空调箱、金属面彩钢夹芯板、风淋室、工作台、冷热缩制品制造；建筑智能化工程；装修装饰工程；机电设备安装工程",江苏,苏州,"苏州市吴江区黎里镇金家坝金贤路3号"
宜兴市地埋供热管有限公司,9132028262847384XE,1998-04-16,N/A,张君君,"1,660(万元人民币)","直埋式保温管制造；矿物棉制品销售；水质污染防治设备、水处理设备及配件的制造、加工、销售；环保设备的制造、销售。",江苏,无锡,"宜兴市宜城街道南园村"
中国人寿保险股份有限公司金坛支公司社头营业部,91320413MA1P6KQ71E,1998-04-16,N/A,俞俊,"0(万元人民币)","人寿保险、健康保险、意外伤害保险等各类人身保险业务、各类人身保险服务、咨询和代理业务。",江苏,常州,"常州市金坛区社头集镇"
中国人寿保险股份有限公司金坛支公司环城营业部,91320413MA1P5T5H9G,1998-04-16,N/A,张云琴,"0(万元人民币)","人寿保险、健康保险、意外伤害保险等各类人身保险业务；各类人身保险服务、咨询和代理业务。",江苏,常州,"常州市金坛区金城镇环城北路87号"
镇江雩山水泥有限责任公司,91321112141452107J,1998-04-16,N/A,佘明全,"1,017.3000(万元人民币)","普通硅酸盐水泥、编织袋的制造、销售；建筑材料、装饰材料的销售；经营本企业自产产品及技术的出口业务；经营本企业生产、科研所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务（国家限定公司经营和国家禁止进出口的商品及技术除外）；经营进料加工和",江苏,镇江,"镇江市谏壁雩山"
东台市良友不锈钢制品厂,91320981MA1R7N6M2M,1998-04-16,个人独资企业,陈永志,"18万人民币","不锈钢紧固件、金属丝网、弯头、法兰加工、销售。",江苏,盐城,"东台市溱东镇草舍村六组"
宜兴市天宝物资有限公司,91320282628473700T,1998-04-16,N/A,徐峰,"200(万元人民币)","消防器材、防火门、防火堵料的销售、安装；金属材料、五金、陶瓷制品、电工器材、水暖器材、玻璃制品的销售。",江苏,无锡,"宜兴市宜城街道五金市场一区8幢8106号"
太仓市永鑫绿化工程有限公司,9132058562844327X3,1998-04-16,N/A,施永荷,"1,000(万元人民币)","园林设计、园林景观绿化工程施工、园林古建筑工程、城市及道路照明工程、管道工程、水利工程、驳岸工程、土石方工程、水电安装、市政公用工程、市政养护工程、园林绿化养护；花木及盆景的租赁与销售；保洁服务。",江苏,苏州,"太仓市浮桥镇和平村"
南京东宁建筑安装工程有限公司第三分公司,91320116835739866U,1998-04-16,N/A,卞传祥,"0(万元人民币)","（三级）房屋建筑、维修；室内外建筑装饰",江苏,南京,"南京市六合区新集镇街道"
波特塑料工业(昆山)有限公司,91320583628480484E,1998-04-16,N/A,吴圣文,"120(万美元)","生产工程塑料、薄膜、板材、容器等塑料制品；销售自产产品。",江苏,苏州,"江苏省昆山市玉山镇新南西路126号22号房"
宜兴市顺达电力节能工程有限公司,91320282628474033N,1998-04-16,N/A,何志芳,"500(万元人民币)","按二级资质从事防水防腐保温工程专业承包；热网管道",江苏,无锡,"宜兴市丁蜀镇毛旗村"
海安康泰建筑劳务有限公司,91320621252091471P,1998-04-16,N/A,任强干,"200(万元人民币)","建筑业劳务分包；棋牌服务；非学历非职业技能培训；职业中介服务；自费出国留学中介服务；家用电器、日用品百货销售。",江苏,南通,"海安县海安镇宁海中路97号"
中国农业银行股份有限公司宿迁楚苑支行,913213006617985151,1998-04-16,N/A,刘帅,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,宿迁,"宿迁市厦门路1号"
中国人寿保险股份有限公司金坛支公司水北营业部,91320413MA1P669M8F,1998-04-16,N/A,吕晓联,"0(万元人民币)","人寿保险、健康保险、意外伤害保险等各类人身保险业务；各类人身保险服务、咨询和代理。",江苏,常州,"常州市金坛区水北集镇"
东台市五烈镇乡镇企业集体资产经营公司,91320981778024273G,1998-04-17,N/A,骆广泽,"50(万元人民币)","出售镇属企业净资产，管理、出租、经营镇属企业资产",江苏,盐城,"东台市五烈镇镇政府机关大楼内"
南通市百惠堂药店有限公司,91320691251867928K,1998-04-17,N/A,郭麦菊,"10(万元人民币)","中成药、化学药制剂、抗生素、生化药品、生物制品（除血液制品、疫苗）、保健食品、预包装食品、乳制品",江苏,南通,"南通开发区炜建花苑16幢9、10室"
江苏腾宇机械制造有限公司,913213007040150329,1998-04-17,N/A,田先春,"1,800(万元人民币)","建筑机械、工程机械、环保机械、新型墙体材料制造及配件销售；建筑机械、工程机械租赁，自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",江苏,宿迁,"宿迁市宿城区支口街"
常州市华星防腐工程有限公司,91320412K120608581,1998-04-17,N/A,殷金山,"2,000(万元人民币)","防腐、防水、保温工程施工；电力工程技术咨询服务。",江苏,常州,"横山桥镇新安村"
南通市崇川大业电子电器厂,91320602X32330645C,1998-04-17,个人独资企业,韦沈霖,"5万人民币","电子产品生产、销售；电子电器配件销售；修理电话机。",江苏,南通,"城南新村63-306号"
无锡市兴益纺织机械厂,913202067035404925,1998-04-17,个人独资企业,龚晓彬,"40万人民币","纺织机械及配件、非标金属结构件的制造、加工。",江苏,无锡,"洛社镇石塘湾杨西园村"
盐城市天宇酿造有限公司,91320922703864083X,1998-04-17,N/A,唐秀成,"50(万元人民币)","酱油、酱菜、食醋、饮料、味精制造，再制蛋加工，白酒",江苏,盐城,"滨海县东坎镇阜东南路402号"
