企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京天富华雄工贸有限公司,91110114102957794J,1998-07-20,N/A,阎世兰,"50(万元人民币)","气动弹簧制造；给排水管道安装、低压线路安装；技术咨询、信息咨询；销售机电设备、汽车配件、五金交电、黑色金属材料、建筑材料、百货、医疗器械、通讯器材、塑料橡胶制品、计算机及外围设备。",北京,昌平,"北京市昌平区沙河镇七里渠南村"
北京市京工服装进出口有限公司,9111010263370602XN,1998-07-20,N/A,屠昕,"2,000(万元)","货物进出口；技术进出口；代理进出口；销售日用品、针纺织品、服装、鞋帽、金属材料、汽车、汽车配件；销售食品。",北京,西城,"北京市西城区灵境胡同42,甲42、背阴胡同甲35号1号楼4118"
北京中科辅龙计算机技术股份有限公司,911101086337056841,1998-07-20,N/A,卢皋,"2,924(万元人民币)","技术开发、技术转让、技术咨询、技术服务、技术培训；销售本公司开发后的产品",北京,海淀,"北京市海淀区上地信息路28号信息大厦A座9层"
北京前门北光测绘仪器有限公司,91110101634304700H,1998-07-20,N/A,武涛,"500(万元)","销售光学仪器及配件、电器设备、医疗器械",北京,东城,"北京市东城区广渠门内大街88号3号楼101室"
北京嘉源农业技术发展有限公司,91110115633705756X,1998-07-20,N/A,安国锋,"50(万元)","配合、混合饲料的科技开发；农业技术开发；技术咨询；销售农业机械、五金、交电、化工产品",北京,大兴,"北京市大兴区旧宫镇宣颐路7号2号楼2层502室"
北京大融汇丰商贸有限责任公司,91110101634305906N,1998-07-20,N/A,庚东成,"50(万元)","销售百货、劳保用品、针纺织品、家具、五金交电、工艺美术品、汽车配件、建筑材料、金属材料、电子计算机及外部设备；信息咨询",北京,东城,"北京市东城区光明路13号448室"
北京小龙门森林公园有限责任公司,91110109634329027Q,1998-07-20,N/A,王硕,"10(万元人民币)","林业、动植物的科研；森林旅游；森林浴；学生夏令营及会议接待；住宿；餐饮。",北京,门头沟,"北京市门头沟区清水镇小龙门"
华质恒安(北京)科技发展中心有限公司,911101086343770614,1998-07-22,N/A,贾军,"106(万元人民币)","技术开发、技术推广、技术转让、技术咨询、技术服务；产品设计；承办展览展示活动；组织文化艺术交流活动（不含营业性演出）；会议服务；设计、制作、代理、发布广告；销售机械设备、计算机、软件及辅助设备、文化用品、通讯设备、五金交电、电子产品、工艺品、化工产品（不含危险化学品及一类易制毒化学品）；计算机系统服务；数据处理",北京,海淀,"北京市海淀区板井村60号18号楼2层202房间"
北京市同力工贸有限公司,91110106633776431P,1998-07-22,N/A,吴志敏,"50(万元人民币)","铝合金门窗制造；销售建筑材料、五金交电、化工、装饰材料、钢材、木材、汽车配件、塑料制品、百货、土产品；技术开发、技术转让；信息咨询服务；金属围栏安装；家居装饰。【经营范围中未取得专项许可的项目除外】",北京,丰台,"北京市丰台区东安街头条19号"
北京今视窗文化艺术有限公司,91110108700038739E,1998-07-22,N/A,蒋宏,"50(万元人民币)","组织文化艺术交流活动(不含演出)；设计、制作、代理、发布广告；承办展览展示活动；教育咨询、企业管理咨询；企业策划、设计；销售礼品、日用品、工艺品、针纺织品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区长春桥路5号新起点嘉园2号楼1508室"
北京玉达信咨询服务有限公司,911101017000219299,1998-07-22,N/A,陈宝玉,"70(万元人民币)","人才供求信息的收集、发布和咨询；人才的登记、推荐；人事代理",北京,东城,"北京市东城区东直门内北小街2号楼403室"
北京燕京德仁物业开发有限责任公司,911101016343072236,1998-07-22,N/A,常荣菂,"50(万元人民币)","物业管理；修理制冷空调设备、家用电器；洗染；销售日用百货、五金交电、工艺美术品、建筑材料、花卉；信息咨询",北京,东城,"北京市东城区安化北里10号楼"
北京德宝交通技术公司,911102281016703457,1998-07-22,N/A,景黎保,"50(万元人民币)","技术开发、咨询；销售：汽车配件、电器设备、五金交电、仪器仪表、化工产品",北京,密云,"北京市密云区溪翁庄镇环湖路66号镇政府1号楼110室-391"
艺央(北京)国际投资有限公司,911101167000401503,1998-07-22,N/A,马玉,"50(万元人民币)","投资管理；为投资、广告、国内文化交流提供信息咨询；销售文化办公用品、百货、五金交电、金属材料、电子计算机及外围设备、厨房设备、木材、水泥、建筑材料、装饰材料、化工产品（不含危险化学品）、汽车配件、摩托车配件、石油制品",北京,怀柔,"北京市怀柔区怀柔镇大中富乐村158号"
北京华汉工程塑料有限责任公司,911101111027951236,1998-07-22,N/A,周七月,"68(万元人民币)","制造工程塑料；化工、建筑材料的技术开发、技术咨询、技术服务；销售化工、建筑材料、装饰材料；灯箱设计及安装；货物进出口",北京,房山,"北京市房山区良乡凯旋大街金光路2号"
普拉内特计算机技术(北京)有限公司,91110108700003827H,1998-07-22,N/A,吴春毅,"1,211.1360(万元人民币)","生产计算机软硬件、计算机配件；技术开发、技术咨询；销售自产产品；提供自产产品的技术服务；计算机软硬件及相关配件的批发",北京,海淀,"北京市海淀区交大东路66号院2号楼505室"
北京家乐福商业有限公司,91110000700003739A,1998-07-22,N/A,孟卫东,"5,166.2802(万元美元)","零售预包装食品、散装食品（含熟食）、乳制品（含婴幼儿配方乳粉）、食用农产品（含水产品、含冷鲜畜禽产品）、现场制售：谷物粉类主食、蒸煮类主食（含馅料）、油炸类主食、烙制类主食（含馅料）、面包、糕点、裱花蛋糕、炸丸子、炸烤鸡、炸烤鱼、酱卤肉制品、香肠、保健食品、进口国产卷烟、雪茄烟；图书、报纸、期刊、电子出版物批发、零售；加工、包装食品；自有物业的物业管理；餐饮服务；医疗器械的销售；批发、零售百货、服装鞋帽、农副产品、工艺美术品、金银首饰、五金交电、化工产品（不含一类易致毒化学品、不含危险化学品）、家具、针织品、纺织品、通讯器材、摩托车、零售刀具；公司自营商品的进出口业务；代理产品出口业务；出租公司位于北京的全部店铺及其商业设施总面积50%以下的营业场所；信息咨询服务",北京,丰台,"北京市丰台区方庄芳城园二区15号"
北京腾飞跃工贸有限责任公司,91110111102773776Q,1998-07-22,N/A,赵长明,"50(万元人民币)","制造耐水腻子；专业承包；销售钢材、建筑材料、化工、机械设备、五金、交电、汽车配件、阀门；家居装饰及设计；零售建筑材料、机电设备；租赁机械设备、建筑设备；网上经营电子产品、日用杂品。(未经专项许可的项目除外。企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,房山,"北京市房山区崇各庄乡果各庄村6号"
北京红黄蓝绿文化有限公司,91110107700046114M,1998-07-22,N/A,罗瑞,"100(万元人民币)","美术设计制作；电脑图文设计、制作；装饰设计；服装服饰设计；承办展览展示；企业及个人形象设计；设计、制作、代理、发布广告；影视器材租赁；摄影摄像服务；组织文化艺术交流活动",北京,石景山,"北京市石景山区琅山4号楼底商2"
北京万方家苑城市建设开发有限公司,91110115MA00BP6035,1998-07-22,N/A,张志永,"3,600(万元人民币)","施工总承包；房地产开发；专业承包；劳务分包；家居装饰；装饰设计；机动车公共停车场的经营管理；技术开发、推广、服务、转让；物业管理；租赁建筑机械设备；销售商品房、五金、建筑材料、装饰材料、保温材料、工艺美术品。",北京,大兴,"北京市大兴区兴华大街(二段)3号院2号楼23层2706室"
北京理达行机电技术有限公司,91110108700038499K,1998-07-22,N/A,张春华,"10(万元)","技术开发、技术转让、技术服务、技术培训、技术咨询，信息咨询",北京,海淀,"北京市海淀区中关村南大街5号204号楼110号"
中国邮政集团公司北京市朝阳区国际大厦邮政所,91110105MA005LER1J,1998-07-23,N/A,张立彬,"N/A","邮政基础业务、邮政增值业务、邮政储蓄业务、邮政附属业务、电信公众业务、与邮政、电信业务有关的销售、咨询以及国务院通信主管部门、北京市邮政管理局、北京市朝阳区邮电局批准开办的其他通信业务。",北京,朝阳,"北京市朝阳区建外大街19号国际大厦1-05号"
北京绿都源资产管理有限公司,91110101633706353U,1998-07-23,N/A,杨希,"1,000(万元人民币)","企业资产管理；项目投资；公寓、写字楼出租；商业设备出租。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区贡院西街6号及甲6号E栋18层"
北京美美洗涤有限责任公司,911101146343869885,1998-07-23,N/A,王士林,"10(万元)","洗衣服务，服装织补，修理洗涤设备",北京,昌平,"北京市昌平区小汤山镇小东流村东"
力合科技发展有限公司,91110108633706900L,1998-07-23,N/A,赵亚青,"5,000(万元人民币)","技术开发、技术咨询、技术转让、技术服务、技术推广；企业管理；教育咨询（中介服务除外）、文化咨询、经济贸易咨询、企业管理咨询、社会经济咨询；公共关系服务；会议服务；影视策划；计算机系统服务；销售五金交电（不含电动自行车）、机械电器设备、建筑材料（不得从事实体店铺经营）、日用品、金属材料、自行开发后的产品、计算机软硬件及外围设备、电子产品；机械设备租赁",北京,海淀,"北京市海淀区北三环中路44号52号楼一层103号"
