企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连晶珏宇诺装饰装修工程有限公司,91210213MA0YE5091P,2019-01-16,N/A,王小宇,"50(万元人民币)","室内外装饰装修工程、暖通工程、建筑工程、安全防范系统工程、防水工程、园林绿化工程、钢结构工程、门窗安装工程、楼宇智能化工程设计、施工；建筑物外墙清洗服务、会议服务、展览展示服务；经济信息咨询、社会信息咨询、教育信息咨询；经营广告业务；普通货物仓储；国内货物运输代理；计算机软硬件技术开发、技术咨询、技术服务、技术转让；利用互联网经营建筑材料、五金配件、机电产品、化工产品、日用百货、电子产品、汽车零部件、鲜活海产品、农副产品、办公用品、劳动防护用品、计算机软硬件；国内一般贸易；货物进出口、技术进出口。",辽宁,大连,"中国（辽宁）自由贸易试验区大连经济技术开发区金窑路38-7-1号1层"
丹东凯都贸易有限公司,91210600MA0YE4MH43,2019-01-16,N/A,孙凯,"1000万元人民币","销售:预包装食品、日用百货、服装鞋帽、化妆品、针纺织品、五金交电、家用电器、化工原料及产品(不含危险品)、建筑材料、装饰材料、机械设备、矿产品、电子产品、塑料制品、橡胶制品、皮革制品、工艺美术品、办公用品、玻璃制品;收购农畜产品。(依法须经批准的项目,经相关部门批准后方可开展经营活动。...",辽宁,丹东,"辽宁省丹东市振兴区集贤村李家屯村民组52号"
丹东宸晖商贸有限公司,91210603MA0YE7CMXJ,2019-01-17,N/A,马宏达,"10万元人民币","销售:建筑材料、装饰材料、防水材料、金属材料、五金交电、机电产品、机械设备、家用电器、电子产品、日用百货。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区春三路20-2号4单元516室"
北镇市泰鑫商贸有限公司,91210725MA0YE5RG00,2019-01-17,N/A,杨连山,"80万元人民币","矿产品、建材销售;废旧金属回收、销售(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市北镇市鲍家乡鲍家村0035"
中宇暖家(辽宁)家政服务有限公司,91210103MA0YE6A043,2019-01-17,N/A,赵宇成,"500万元人民币","家政服务;清洁服务;物业管理;家政连锁企业管理;教育信息、商务信息咨询;商务代理服务;会议、展览展示服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,沈阳,"辽宁省沈阳市沈河区市府大路262甲号3003"
北京华嵘文化传媒有限公司沈阳分公司,91210100MA0YE6596T,2019-01-17,N/A,白娜,"N/A","组织文化艺术交流活动(不含演出),企业策划,市场调查,会议服务,承办展览展示活动,设计、制作、代理、发布广告,经济贸易咨询,企业管理咨询,出租办公用房,销售鞋帽、电子产品、机械设备、服装、玩具,租赁建筑用工程机械设备,广播电视节目制作,互联网信息服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,沈阳,"中国(辽宁)自由贸易试验区沈阳片区南京南街1216号(47门)213号工位"
北京久臣汽车租赁服务有限公司大连瓦房店分公司,91210281MA0YE6C15N,2019-01-17,N/A,王秀玲,"N/A","汽车租赁(不含九座以上客车);汽车技术推广、技术服务;软件开发;普通经济贸易咨询;市场调查;会议服务;承办展览展示活动;设计、代理、发布国内广告;货物进出口;技术进出口;代理进出口;销售汽车、汽车零配件、电子产品、计算机、软件及辅助设备(以上均不含法律法规禁止事项,不含金融及许可事项,不含投融资及理财,不含危险化学...",辽宁,大连,"辽宁省大连市瓦房店市文兰办事处钻石街37-3号"
大连好用进口家居有限公司,91210204MA0YE9JN8W,2019-01-19,N/A,杜茵,"500(万元人民币)","家居用品、家具、智能家居、照明用具、陶瓷制品、卫生洁具、五金交电、化妆品、花卉、工艺美术品、厨房设备、体育用品装饰材料、窗帘床垫、床上用品、针纺织品、服装、鞋帽、箱包、灯具灯饰、建材、电脑器材及配件、电脑耗材、通讯器材及配件、摩托车及配件、汽车及配件、电子产品、装饰装修材料、床上用品、音响设备、医疗设备、化工产品（不含危险化学品）、预包装食品、散装食品、保健食品销售；网上贸易代理；电子商务；国内一般贸易（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市沙河口区民权街160-3号大世界家居广场B馆1F-J8"
丹东蒲公英餐饮服务有限责任公司元宝分店,91210602MA0YE9JL1W,2019-01-19,N/A,车勇辉,"N/A","餐饮服务;餐饮管理;餐饮项目策划;商品加工技术咨询及转让;餐饮文化交流及餐饮产品展览服务;销售;酒店用品、厨房设备及用品;熟食品副食品加工及销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市元宝区江城大街172-1号"
大连沃尔夫斯包装销售有限公司,91210204MA0YE9KH54,2019-01-19,有限责任公司,张立海,"200万人民币","包装材料销售；包装设计；企业管理服务；机电设备技术开发、技术咨询、技术转让；企业管理咨询；经济信息咨询；国内一般贸易",辽宁,大连,"辽宁省大连市沙河口区南河街66号4层2号"
彰武雷凯汽车配件有限公司,91210922MA0YE9LC0B,2019-01-19,N/A,王树全,"130万元人民币","汽车配件、汽车饰品销售;汽车租赁(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,阜新,"辽宁省阜新市彰武县彰武镇二号地7#楼5-3-1"
大连胜美房地产经纪有限公司,91210204MA0YE9JBXJ,2019-01-19,有限责任公司,于太双,"3万人民币","房地产租售代理；房屋租赁服务；房地产营销策划；房地产信息咨询(依法须经批准的项目，经相关部门批准后方可开展经营活动)",辽宁,大连,"辽宁省大连市沙河口区桃山一巷6号3单元5层3号"
大连龙轩船务代理有限公司,91210213MA0YE9KN47,2019-01-19,N/A,周永安,"500万元人民币","国内船舶代理(水路运输)、国内货运代理(道路货运);经营海上、陆路、航空国际货物运输代理业务(含报关、报验);船舶租赁;经济信息咨询、会议服务;办公用品、劳动防护用品批发;国内一般贸易。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"辽宁省大连经济技术开发区9号办公区发展大厦-7-F716-1"
凤城市农新垃圾清运有限公司,91210682MA0YE9JG0H,2019-01-19,N/A,赵占辉,"40万元人民币","垃圾清运、清理服务;环卫工程施工、维护。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东凤城市四门子镇新农村一组"
丹东鼎林林业服务有限公司,91210604MA0YE9K30T,2019-01-19,N/A,刘景瑜,"20万元人民币","森林资源规划设计调查、林业产业规划设计、林业管理咨询、林业信息咨询、占用征收林地可行性报告编制、林业作业设计调查、营造林规划设计、林业数表编制;林地与林业建设工程、园林绿化工程设计、施工,实施方案编制;销售:林业机械、园林绿化机械、林产品、花卉、苗木。(依法须经批准的项目,经相关部门批准后方可开展经营活动...",辽宁,丹东,"辽宁省丹东市振安区金矿北路353号"
大连雷澍信息科技有限公司,91210204MA0YE9KD2N,2019-01-19,N/A,张黎澍,"300万元人民币","计算机软硬件、互联网信息技术开发、技术应用、技术服务、技术咨询、技术转让;通讯设备、计算机硬件及辅助设备销售;企业管理咨询;企业形象策划;商务信息咨询;经济信息咨询;网上贸易代理;国内一般贸易(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"辽宁省大连市沙河口区昌平街61号616室"
彰武诚婷五金电料有限公司,91210922MA0YE9LE73,2019-01-19,N/A,王孟利,"140(万元人民币)","五金电料、建筑材料销售",辽宁,阜新,"辽宁省阜新市彰武县彰武镇二号地15#楼3-4-2"
彰武巨雪建筑工程有限公司,91210922MA0YE9LD98,2019-01-19,N/A,于宏兵,"130万元人民币","房屋建筑工程设计、施工;室内外装饰、装修服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,阜新,"辽宁省阜新市彰武县彰武镇中华路29#4-9-2号"
大连市海外旅游有限公司富国街营业部,91210204MA0YE9KKXG,2019-01-19,有限责任公司,高一清,"N/A","为总公司招徕游客,提供咨询宣传服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"辽宁省大连市沙河口区西安路323号2单元1层7号"
大连贺翔电子商务有限公司,91210213MA0YE9KR7K,2019-01-19,N/A,于建军,"10万元人民币","利用互联网经营服装服饰、化妆品、办公用品、体育用品、文化用品、日用百货、建筑材料、装饰材料、机电设备、电子产品、汽车配件、五金交电、工艺品、农副产品、海产品、预包装食品(食品经营)及以上产品的批发;计算机软硬件开发、技术咨询、技术服务、技术转让;国内一般贸易。(依法须经批准的项目,经相关部门批准后方可开展...",辽宁,大连,"辽宁省大连经济技术开发区湖东2路32栋-1-9-3号"
彰武北方有线电视网络有限公司,91210922MA0YE9JH91,2019-01-19,N/A,王楠,"303.870331万元人民币","有线广播传输服务;城乡有线电视联网工程、有线电视接收与传输服务;广播电视节目制作、电视节目播出、电视节目转播、广告发布;广播电视网络规划、建设服务;出售广播电视设备及耗材;房屋租赁。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,阜新,"辽宁省阜新市彰武县中华路11-2门"
易才因私出入境服务（大连）有限公司,91210213MA0YE9MF12,2019-01-20,有限责任公司,张长军,"200万人民币","因私出入境中介服务、自费出国留学中介服务、人力资源服务（不含劳务派遣）、翻译服务、展览展示服务、房地产居间代理服务、家政服务、国内婚姻介绍；国内船舶代理、国内货运代理、普通货物仓储；建筑劳务分包；室内外装饰装修工程施工；企业管理咨询、经济信息咨询、文化信息咨询、教育信息咨询；电子产品、家用电器、日用...",辽宁,大连,"辽宁省大连经济技术开发区民院北8#楼3-3-2"
大连铭忆酒店管理有限公司,91210213MA0YE9MW0C,2019-01-20,N/A,陈志刚,"50万元人民币","以承包经营方式从事酒店管理;以承包经营方式从事餐饮企业服务管理;旅游信息咨询、商务信息咨询;会议服务、展览展示服务、礼仪庆典服务、翻译服务;文化艺术交流;工艺品、日用百货、服装鞋帽批发;物业管理。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"辽宁省大连经济技术开发区聆海园8栋-1-3-5号"
营口佳和绿化工程有限责任公司,91210881MA0YE9MM9F,2019-01-20,N/A,李国栋,"500万元人民币","园林绿化工程;园林养护工程;园林设施及设备安装、维护;苗木、花卉种植、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,营口,"辽宁省营口市盖州市陈屯镇枣峪村"
丹东磊涛建筑工程有限公司,91210604MA0YE9M41A,2019-01-20,N/A,张磊,"500万元人民币","施工:室内外装饰工程、建筑工程、水利工程、园林绿化工程。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振安区东昌路27号1单元301室"
彼得纳克精密机械(大连)有限公司,91210213MA0YE9ME37,2019-01-20,N/A,仇华,"100万元人民币","机械设备、模具及零部件研发、制造,自动化设备、汽车配件加工;机电设备、金属材料销售,国内一般贸易。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"中国(辽宁)自由贸易试验区大连经济技术开发区生命二路39-5-5号3层"
沈阳光鑫宏广告传媒有限公司,91210123MA0YE9N80P,2019-01-20,N/A,王济宏,"50万元人民币","广告代理、发布、设计、制作;图文的印刷、设计、制作;庆典活动策划、技术咨询、技术服务、会务服务、展览展示服务、户外宣传活动楼体大字亮化;铁艺制作;室内外装饰装修工程的施工;设备租赁(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,沈阳,"辽宁省沈阳市康平县海洲乡海洲村"
