企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海猗国网络科技有限公司广州分公司,91440101MA5CMY7K83,2019-03-20,有限责任公司,吴俊杰,"N/A","计算机技术开发、技术服务;网络技术的研究、开发;计算机网络系统工程服务;通讯设备修理;其他办公设备维修;广告业;会议及展览服务;动漫及衍生产品设计服务;文化推广（不含许可经营项目）;文化传播（不含许可经营项目）;软件批发;计算机批发;计算机零配件批发;计算机零售;计算机零配件零售;电子产品批发;...",广东,广州,"广州市天河区中山大道西1132号整栋（部位：407）"
东莞伊博贸易有限公司,91441900MA5312WDX0,2019-03-20,有限责任公司,吴丹,"50万人民币","研发、设计、销售：服装、鞋帽、箱包、皮具、家具、水杯、围巾、日用品；销售：耳机、电子产品；批发业、零售业。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市厚街镇康乐南路229号1003室"
三兄弟(广东)技术有限公司,91441900MA5314D08T,2019-03-20,N/A,王盛文,"1,000(万元人民币)","计算机应用技术、电子商务系统软件、商业智能产品的技术研发及技术转让；批发、零售：手机软件；电子收款机安装、维护、租赁服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市莞城街道旗峰路莞城段200号2单元1102室"
东莞市山水茗茶叶贸易有限公司,91441900MA53164E0U,2019-03-20,有限责任公司,陈福庭,"88万人民币","销售：预包装食品、散装食品、茶具、办公文具、工艺礼品（象牙及其制品除外）、办公家具、电子产品、日用品；货物或技术进出口",广东,东莞,"广东省东莞市莞城街道东纵路莞城段3号8栋901房"
东莞市宏泰环保科技有限公司,91441900MA53167N3E,2019-03-20,有限责任公司,柳献银,"50万人民币","研发、生产、销售：环保产品、金属表面处理剂、清洁剂、电镀添加剂（以上项目不含危险化学品）、环保设备、电镀设备；货物或技术进出口",广东,东莞,"广东省东莞市清溪镇钟千路15号2号楼301室"
东莞市亚鑫泰电子有限公司,91441900MA5314654U,2019-03-20,有限责任公司,何亿,"100万人民币","产销、研发：电子产品、印刷线路板、五金产品、电子配件；货物或技术进出口",广东,东莞,"广东省东莞市长安镇太安路554号1002室"
东莞市广生电子绝缘材料有限公司,91441900MA5312HF0R,2019-03-20,有限责任公司,洪德志,"50万人民币","销售：电子绝缘材料、五金制品、塑胶制品、线材、电子产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市厚街镇白濠福兴街东一巷20号"
东莞市乐从钢材有限公司,91441900MA5314FD7G,2019-03-20,有限责任公司 港、澳、台,姚嘉慧,"100万人民币","金属材料批发和零售。",广东,东莞,"广东省东莞市黄江镇社贝明珠二路6号2栋401室"
东莞市义林教育培训有限公司,91441900MA53157D9G,2019-03-20,有限责任公司,涂建庆,"55万人民币","成人高考辅导；成人非学历教育培训（不含职业技能培训）；语言能力培训",广东,东莞,"广东省东莞市虎门镇虎门大道146号万科金色里程5栋404室"
东莞市五瑞包装有限公司,91441900MA53115F1H,2019-03-20,有限责任公司,吴丙文,"30万人民币","生产、加工、销售：纸制包装制品、塑胶包装制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市塘厦镇窑坑水库路1号之一1栋201室"
东莞市卫华园林绿化工程有限公司,91441900MA5312HX81,2019-03-20,有限责任公司,曹小容,"200万人民币","园林绿化工程；生产：林木种子；销售：装饰材料、通用机械设备；室内外装饰工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市企石镇横头地一巷18号"
东莞市兴美特科技有限公司,91441900MA5310BA6N,2019-03-20,有限责任公司,余珍环,"1万人民币","研发、生产、销售：集成电路、光电产品、半导体、数字电视播放产品、通讯产品、数码产品、镜片及零配件；货物或技术进出口",广东,东莞,"广东省东莞市清溪镇金竹街22号201房"
万德力科技（广州）有限公司,91440101MA5CMYWU9M,2019-03-20,有限责任公司,廖建房,"50万人民币","生物技术转让服务;生物技术咨询、交流服务;生物技术推广服务;新材料技术推广服务;环保技术转让服务;环保技术咨询、交流服务;生态修复技术转让服务;生物防治技术转让服务;生物防治技术咨询、交流服务;生物防治技术开发服务;建筑工程、土木工程技术服务;建筑工程、土木工程技术咨询服务;智能机器系统技术服务;...",广东,广州,"广州市天河区广州大道北512号自编2号楼三层318-4（仅限办公）"
东莞市信安五金有限公司,91441900MA53165G3W,2019-03-20,有限责任公司,张伟其,"100万人民币","批发、零售：五金交电、建筑材料",广东,东莞,"广东省东莞市寮步镇西溪涵头大街一巷7号"
东莞市奥胜电子科技有限公司,91441900MA5315XAX8,2019-03-20,有限责任公司,谢芳,"100万人民币","电子科技领域内的技术开发、技术转让、技术服务；研发、生产、加工、销售：电子产品及配件、机电设备、手机及配件、电脑整机、电脑零配件、办公耗材；销售：塑胶制品、五金制品、纸制品、服装、鞋帽、体育用品、工艺品",广东,东莞,"广东省东莞市长安镇长安振安东路183号302室"
东莞凤岗雁田金寰电子有限公司,91441900MA5315U928,2019-03-20,有限责任公司 港、澳、台,邱华山,"280万港元","生产、销售和研发：电子产品、防盗电子灯、手提灯、安全电子紧急系统、家庭电器用品。",广东,东莞,"广东省东莞市凤岗镇怡安工业路80号之二"
东莞市中科源环保科技有限公司,91441900MA53123Y7F,2019-03-20,有限责任公司,欧阳锡谦,"200万人民币","环保技术研发、推广及咨询服务，建设项目环境影响评价，环境保护工程设计、施工，环境污染治理设施安装、维修；研发、销售：环保产品、制冷设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市桥头镇桥头中兴路171号406室"
东莞市亿阳船务服务有限公司,91441900MA5314UM6R,2019-03-20,有限责任公司,李岳阳,"10万人民币","国内船舶代理服务；销售：建筑材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市长安镇锦厦小康街15号201房"
东莞市天彦包装制品有限公司,91441900MA531593XF,2019-03-20,有限责任公司,朱愉康,"20万人民币","研发、产销：胶袋、包装膜、纸箱、不干胶、吸塑制品、包装制品；货物或技术进出口",广东,东莞,"广东省东莞市塘厦镇宏源路2号1栋227室"
东莞市康泰医药信息咨询有限公司,91441900MA5314AB98,2019-03-20,有限责任公司,陈华军,"3万人民币","医药信息咨询服务；市场营销策划；品牌推广。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市南城街道鸿福路200号3栋3单元2009室"
东莞市一诺服饰贸易有限公司,91441900MA5312U783,2019-03-20,有限责任公司,黎何傍,"100万人民币","网上销售、销售：服饰、服装、鞋、帽、箱包、钟表、工艺品（象牙及其制品除外）、建筑材料、装饰材料（以上项目均不含危险化学品）、日用品、五金产品、电子产品、塑胶制品、数码产品、家用电器、家居用品、玩具、办公用品、体育用品、宠物用品、汽车用品、劳保用品、珠宝、首饰、玉器、茶具、家具；电子商务技术咨询服务、...",广东,东莞,"广东省东莞市石碣镇黎屋新围南一巷5号201房"
东莞市合启鞋业有限公司,91441900MA530YRQ6M,2019-03-20,有限责任公司,陈冬冬,"10万人民币","研发、生产、销售：鞋、鞋材；销售及网上销售：皮革。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市厚街镇宝塘东村南十巷10号"
东莞市大岭山贵为包装制品加工厂,92441900MA5315C555,2019-03-20,个体户,余西贵,"N/A","加工：包装制品、塑胶制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市大岭山镇荔枝榴路40号"
世城装饰设计（广州）有限公司,91440101MA5CMX429C,2019-03-20,有限责任公司,黄泽良,"100万人民币","室内装饰设计服务;房屋建筑工程设计服务;建筑材料设计、咨询服务;室内装饰、装修;建筑工程后期装饰、装修和清理;建筑劳务分包;对外承包工程业务",广东,广州,"广州市黄埔区大沙北路8号204房之A789号（自主申报）"
东莞市志信建筑工程有限公司,91441900MA5313K502,2019-03-20,有限责任公司,郭云龙,"200万人民币","建筑工程、市政工程、环保工程、园林绿化工程、室内外装饰装修工程设计及施工；销售：建材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市大岭山镇大岭山中兴路163号201室（集群注册）"
上海浪险劲网络科技有限公司广州分公司,91440101MA5CMTXC4F,2019-03-20,有限责任公司,吴俊杰,"N/A","计算机技术开发、技术服务;网络技术的研究、开发;计算机网络系统工程服务;通讯设备修理;其他办公设备维修;广告业;会议及展览服务;动漫及衍生产品设计服务;文化推广（不含许可经营项目）;文化传播（不含许可经营项目）;软件批发;软件零售;计算机批发;计算机零售;计算机零配件批发;计算机零配件零售;电子产品批发;...",广东,广州,"广州市天河区中山大道西1132号618、619房"
东莞市天后酒文化传播有限公司,91441900MA5316DN1A,2019-03-20,有限责任公司,赵丽君,"100万人民币","文化艺术活动策划；餐饮服务；销售、网上销售：预包装食品、散装食品；酒类信息咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市南城街道三元路628号106室"
东莞市创汇信息科技咨询有限公司,91441900MA5315RL15,2019-03-20,有限责任公司,刘超平,"100万人民币","信息技术开发；投资咨询、财务咨询、商务信息咨询、企业管理咨询；为企业资产的重组、并购提供咨询服务；实业投资；代办贷款申报手续；物业管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市虎门镇社岗工业区四路5号802室"
东莞市庐陵科技有限公司,91441900MA5314GR8M,2019-03-20,有限责任公司,林朝勇,"100万人民币","研发、生产、销售：手机配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市厚街镇春竹路4号4号楼"
