企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
乾县创诺安装维修服务有限公司,91610424MA6XUJXL5C,2019-02-26,有限责任公司,王创,"5(万)","家用电器、水暖安装与维修。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,咸阳,"陕西省咸阳市乾县城关街道办事处北大街建行开发门市二楼"
兴平市润安殡葬服务有限公司,91610481MA6XUJWR8N,2019-02-26,有限责任公司,边强,"100(万)","殡葬礼仪服务，葬礼策划，殡葬用品的销售。",陕西,咸阳,"陕西省咸阳市兴平市南市镇子孝村四组"
商州区优装装饰工程设计有限公司,91611002MA70XC0U8K,2019-02-26,有限责任公司,方智威,"100万元人民币","建筑装饰和装修业。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",陕西,商洛,"陕西省商洛市商州区城关街道办事处迎宾路社区工农路华伦酒店901室"
商洛钰焕晨晨文化发展有限公司,91611002MA70XC168K,2019-02-26,有限责任公司,董雷,"300万元人民币","各类文体赛事及文体活动组织、策划、实施;舞台搭建、灯光音响租赁;建材、广告材料、酒店用品、家具、玩具、日用百货、文化用品、塑料制品、工艺礼品、电子产品、五金交电、通讯设备的销售;企业形象策划、企业管理及信息咨询(不含投资类);图文设计、制作、代理;广告发布、视频策划拍摄、网站设计及网络推广。...",陕西,商洛,"陕西省商洛市商州区城关街道办事处东店子社区卡卡小区1号楼东单元1503室"
众森建设工程管理有限公司,91610526MA6Y8HMGXF,2019-02-26,有限责任公司,王晟,"5000万人民币","建筑工程、市政工程、钢结构工程、土方工程、园林绿化工程、环境保护工程的设计、施工；工程项目管理；检测服务；地质勘察；工程技术咨询服务；招标代理；投标代理；工程造价咨询；建设工程监理；建设项目建议书及可行报告编制；工程决算。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,渭南,"陕西省渭南市蒲城县城关镇中西置业公司B区11号楼"
安康富景达房地产开发有限公司,91610902MA70Q1FQ2Y,2019-02-26,有限责任公司,马金富,"2,000(万)","房地产开发经营；工程管理服务；工程项目综合服务；房屋建筑工程、室内外装饰装修工程、市政工程、水利工程施工、景观工程、机电设备安装工程、安防工程、土石方工程、钢结构工程、环保工程、水电安装工程施工；信息系统集成服务；水土流失防治服务；土地整治服务；物业管理；汽车租赁服务；汽车、建筑材料（危险化学品除外）、工程机械设备、五金交电销售。",陕西,安康,"陕西省安康市汉滨区金州南路司法局后院1幢X-5X室"
中国邮政集团公司陕西省佛坪县分公司河堤街邮政支局,91610730MA6YWCD41Q,2019-02-26,国有企业,任方明,"N/A","邮政基础（基本）、增值业务；代办电信基础（基本）、增值、附属业务；农业生产资料、农副产品、日用百货的销售；预包装食品、酒类的批发零售；仓储服务 。",陕西,汉中,"陕西省汉中市佛坪县袁家庄街道办河堤街44号"
太白县广业劳务有限公司,91610331MA6XFLH56C,2019-02-26,有限责任公司,黄炳程,"400万元人民币","建筑劳务分包,土石方填挖施工,道路铺设,围墙砌建服务;园林绿化工程,市政公用工程施工、服务;室内外装饰工程、水电安装;项目管理;其他无需报经审批的一切合法项目;建筑材料销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",陕西,宝鸡,"陕西省宝鸡市太白县北大街27号(十字路口东南角)"
周至县惠兴菌肥制造厂,91610124MA6WFLMC43,2019-02-26,个人独资企业,惠亚周,"N/A","有机肥的生产、销售（菌肥）。",陕西,西安,"西安市周至县尚村镇涧里村西一路30号"
吴起嘉绘广告传媒有限责任公司,91610626MA6YKKG20K,2019-02-26,有限责任公司,朱云峰,"20(万)","设计、制作、发布国内广告；展示牌、写真、喷绘、一般印刷制品、条幅、雕刻品、广告灯箱、广告灯光制作与销售；电子显示屏广告发布；文化办公用品、电脑耗材销售与安装；各类媒体投放；3D设计、园林设计、室内外设计、企业营销策划；企业形象策划；礼仪庆典服务；舞台造型策划、体育赛事活动策划；展览展示服务；组织会务会展、组织文化艺术交流(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,延安,"陕西省延安市吴起县环城路飞龙商住楼商业2楼202室"
安康春轲食品加工厂,91610924MA70Q1EQ6H,2019-02-26,个人独资企业,罗会建,"N/A","豆制品、农副产品的研发生产及销售。",陕西,安康,"陕西省安康市紫阳县毛坝镇观音村六组"
安康联创金服企业管理有限公司,91610991MA70Q1J05D,2019-02-26,有限责任公司,赵美玲,"100(万)","企业管理服务、信息技术咨询服务；代理记账；税务申报；计算机软硬件销售。",陕西,安康,"陕西省安康市高新技术产业开发区学府新天地9栋2404室"
全陇通快运（陕西）有限公司,91610135MA6WFLMN4B,2019-02-26,有限责任公司,朱建文,"500万人民币","大型货物运输；普通货物运输；仓储；货物包装；货物装卸；汽车租赁；供应链管理；货运代理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,西安,"陕西省西安市未央区文景路66号首创富北高银28号楼1单元2304室"
兴平市丰年现代农业有限公司,91610481MA6XUJYR09,2019-02-26,有限责任公司,范斐斐,"1000万元人民币","果品种植、贮藏、销售及出口;苗木繁育;休闲农业;家禽家畜养殖;农业技术推广服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",陕西,咸阳,"陕西省咸阳市兴平市阜寨镇塔耳村5组405号"
咸阳新古德广告有限公司,91610422MA6XUJX462,2019-02-26,有限责任公司,安源,"50(万)","广告设计、制作、安装；展台展柜的设计、制作；钢结构工程、室内外装饰装修工程的设计、施工；工艺品、家用电器、电子产品、五金交电、装饰材料、金属材料、建筑材料的销售；企业形象策划；庆典礼仪服务。",陕西,咸阳,"陕西省咸阳市三原县渠岸镇名林村中段路北"
中昕国际项目管理有限公司靖边分公司,91610824MA70AHGB25,2019-02-26,有限责任公司,杨海霞,"N/A","为隶属企业开展业务咨询服务，在总公司的授权下，从事经营活动*（依法须经批准的项目，经相关部门批准后方可开展经营活动)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,榆林,"陕西省榆林市靖边县林荫路29号"
太白大西北雪乡生态旅游开发有限公司,91610331MA6XFLKN2W,2019-02-26,有限责任公司,左洲冰,"5,000(万)","旅游开发经营管理；酒吧、小吃、餐饮、民宿经营；演艺服务；景区内观光游乐项目、小火车、冰雪旅游项目开发经营；预包装食品、乳制品（不含婴幼儿配方乳粉）、保健品、土特产、烟草、日用百货、工艺品销售；蔬菜水果批发零售、旅游项目开发咨询、规划策划、标识标牌制作、园林绿化(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,宝鸡,"陕西省宝鸡市太白县桃川镇青峰峡景区内办公楼"
兴平市华涵机电配件加工厂,92610481MA6XUJU475,2019-02-26,个体工商户,边建国,"N/A","电机电器研发、制造及销售，机械加工、材料销售。",陕西,咸阳,"陕西省咸阳市兴平市西城区友谊路北段"
合阳县中燃能源发展有限公司,91610524MA6Y8HJA1L,2019-02-26,有限责任公司,张炳文,"2500万元人民币","燃气管网及相关设施、加气站、分布式能源项目、冷热电三联供项目的的建设、维护;燃气设施及设备的设计、建设、经营、维护;新能源的技术开发;加油站工程施工;加气站设施租赁;供水供电服务;燃气计量器具的设计、生产、销售、检测及维修;燃气设备及用具、仪器仪表及配件的销售、安装、维修;厨房设备、用具及配件、橱柜、五金...",陕西,渭南,"陕西省渭南市合阳县王村镇南蔡村108国道西侧"
安康东锦博越货物运输有限公司,91610991MA70Q1JK9D,2019-02-26,有限责任公司,罗长新,"2,000(万)","道路货物运输、建筑垃圾清运、渣土运输；土石方工程、建筑装饰工程、园林绿化工程、市政工程、房屋拆除工程施工；建材、汽车、汽车配件销售；工程机械租赁；汽车维修；汽车分期咨询服务、汽车保险咨询服务、汽车信息咨询服务、货物搬运装卸服务；代办汽车上户、过户、年检业务。",陕西,安康,"陕西省安康市高新技术产业开发区居尚社区51号楼1910室"
安康如浩通信有限公司,91610902MA70Q1FC85,2019-02-26,有限责任公司,刘贤飞,"500(万)","通信网络维护与优化；通信铁塔及光缆维护；通信用户管线建设及维护；通信工程、电力工程设计、施工；通信工程劳务分包服务；通信设施租赁；制冷空调设备的安装、维修；通信技术咨询服务。",陕西,安康,"陕西省安康市汉滨区县河乡凡庙村一组031号"
勉县荣瑞农业科技发展有限公司,91610725MA6YWCDD57,2019-02-26,有限责任公司,郑菊荣,"480(万)","经济果树、花卉苗木、蔬菜瓜果、农作物种植、销售；水产品、龙虾、各种鱼类养殖、销售；牛、羊、猪、鸡、鸭、鹅、大鲵养殖、繁育、销售；农业休闲观光服务；引进新技术、新品种，开展技术培训、技术交流和咨询服务；生态项目建设实施、农林水利工程承揽；生态资源开发利用；农林产品开发、批发零售；林业管护；农林业机械销售、租赁。",陕西,汉中,"陕西省汉中市勉县新街子镇杨家湾村蔡家湾"
安塞优旺商贸有限公司,91610624MA6YKKJ2XU,2019-02-26,有限责任公司,安海峰,"100(万)","电脑、手机、打印机、计算机软硬件、计算机配件设备、通讯设备、监控设备销售及安装；电子显示器及配件、数码产品、环保产品、电器、日用百货、文化用品、五金交电、劳保消防用品、电线电缆电力设备、建筑装潢材料、服装、农副产品、体育用品、婚庆用品销售；室内外装饰装潢、广告装饰装潢；网络线路改造维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,延安,"陕西省延安市安塞区财富中心330商铺"
