企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
万众恒基(天津)企业管理咨询服务有限公司,91120113MA06JA6R2T,2019-02-02,N/A,唐玢,"100(万元)","企业管理咨询服务（金融、投资类管理除外）；企业形象策划；市场调研；展览展示服务；会议服务；市场营销策划；化妆品、办公用品批发及网上销售。",天津,北辰,"天津市北辰区天津北辰经济技术开发区高端园永进道88号商务中心西区601室"
世博众采（天津）苗圃有限公司,91120224MA06J91X7X,2019-02-02,有限责任公司,张磊,"110万人民币","林木、水果种植、销售；园林绿化工程；河道治理工程；物业管理；广告设计、代理、发布；食品加工、销售；水产养殖；水产品销售。",天津,宝坻,"天津市宝坻区潮阳街道东广林木村村西100米处"
天津众悦阁健康科技有限公司宝坻分公司,91120224MA06J94Y4N,2019-02-02,有限责任公司,石学占,"N/A","保健技术研发；营养健康咨询；家政服务；教育咨询服务；文化艺术咨询服务；保健用品、医疗器械、体育用品、日用百货、母婴用品、家庭用品、服装鞋帽批发兼零售。",天津,宝坻,"天津市宝坻区宝平街道开明路南侧(宝地经典小区西门对面）"
天津中凯通物流有限公司,91120222MA06J95B2M,2019-02-02,有限责任公司,张凯,"200(万元)","道路普通货物运输，通用仓储，装卸搬运服务，商品包装加工服务。",天津,武清,"天津市武清区汊沽港镇二街村"
华聚汇联（天津）贸易有限责任公司,91120104MA06J9A20B,2019-02-02,有限责任公司,陈赢,"2200万人民币","批发和零售业；科学研究和技术服务业。",天津,南开,"天津市南开区广开街道瑞德里01-05-17"
天津七白鹿智能科技有限公司,91120116MA06J90L2P,2019-02-02,有限责任公司,高桂兰,"100(万元)","科学研究和技术服务业；信息传输、软件和信息技术服务业；商务服务业；批发和零售业；机械设备租赁、安装、维修；机电设备租赁、安装、维修；场地租赁；自有房屋租赁；机械设备生产加工；劳动服务。",天津,滨海,"天津滨海高新区塘沽海洋科技园新北路4668号创新创业园4-A号厂房一层西北侧"
天津万佳福庭装饰工程有限公司,91120116MA06J93T7E,2019-02-02,有限责任公司,刘剑,"50(万元)","室内外装饰装修；园林绿化工程；土木工程；五金材料、卫生洁具、灯具、装饰材料、室内木门、钛镁合金门、彩钢板销售；代办车务手续；汽车修理；网络工程；弱电工程；景观设计；钢结构工程；家政服务。",天津,滨海,"天津市滨海新区新河街道湘江里14栋1门102号"
唐山坤达建筑工程有限公司天津分公司,91120116MA06J96U47,2019-02-02,有限责任公司,陈建坤,"N/A","房屋建筑工程施工总承包（贰级）、地基与基础工程、建筑装修装饰工程、钢结构工程、建筑门窗制作与安装、土石方工程、体育场工程服务、室外体育设施工程施工、市政公用工程、污水处理工程、机电设备安装工程、拆除工程施工；电梯安装；园林绿化工程、园林绿化养护管理、园林设施及设备安装、园林绿化技术咨询和信息服务；清扫保洁、城镇生活垃圾清运服务。",天津,滨海,"天津开发区泰丰路87号东入口主楼三层305室"
天津中基宝盛建筑工程有限公司,91120225MA06J9B86C,2019-02-02,有限责任公司,刘帅,"450(万元)","房屋建筑工程、建筑安装工程、电子与智能化工程、土石方工程、水暖电安装工程、市政工程、机电设备（不含特种设备）安装工程、园林绿化工程、景观工程、钢结构工程施工；五金电料、建筑机械设备及配件、建筑材料（不含砂石料）、装饰装潢材料（不含危险化学品）、保温材料、不锈钢制品、日用百货批发兼零售；建筑劳务分包（不含劳务派遣）。",天津,蓟州,"天津市蓟州区渔阳镇中节能远景城28-1504"
国阳建投(天津)项目管理有限公司,91120116MA06J9A39L,2019-02-02,N/A,陈双贵,"5,800(万元)","工程项目管理；建筑工程总承包；劳务分包；市政工程；水利工程；电力工程；公路工程；园林绿化工程；安防工程；土木工程；建筑工程；软件开发；教育咨询；新能源技术研发、技术转让、技术服务；农业技术研发；建筑工程设备租赁；机械设备销售、租赁及维修；五金交电、电子产品、钢材，消防器材、建筑材料、装饰材料销售。",天津,滨海,"天津滨海-中关村科技园新塘商务园1-6三层"
天津市滨海新区华云园幼儿园有限责任公司,91120116MA06J9ED6C,2019-02-03,有限责任公司,程培军,"50(万元)","学前教育。",天津,滨海,"天津市滨海新区中心商务区新港三号路1998号"
天津强飞科技有限公司,91120104MA06J9CM70,2019-02-03,有限责任公司,肖强飞,"100(万元)","工程地质勘查测量技术开发、服务；建筑设计、市政工程设计、园林景观及绿化工程设计、室内外装饰装修设计、平面设计、电脑图文设计、工艺礼品设计；工程勘察设计、测绘服务、工程管理服务；企业管理咨询。",天津,南开,"天津市南开区南开三马路8、10号名特购物中心501-003"
传承中医院有限公司,91120104MA06J9DH22,2019-02-03,有限责任公司,田新征,"5,000(万元)","中医医院服务（凭许可证经营）；健康信息咨询、企业管理咨询；医药技术开发、咨询。",天津,南开,"天津市南开区卫津南路段西侧星城24号楼4门1030"
天津市汇星韦尔科技有限公司,91120118MA06J9CX7H,2019-02-03,有限责任公司,邢秀芬,"1,008(万元)","石油钻采技术开发、转让、咨询服务；管材、板材、阀门、螺杆泵、离心泵、机械设备、玻璃钢制品及配件、建筑材料销售；货物或技术进出口（国家禁止或涉及行政审批的货物和技术进出口除外）。",天津,自贸区,"天津自贸试验区（中心商务区）吉祥里1-4-403"
天津市东丽区千树艺术培训学校有限公司,91120110MA06J9BB00,2019-02-03,有限责任公司,李晓敏,"30(万元)","舞蹈培训。",天津,东丽,"天津市东丽区华明示范镇乔园17号楼（四层）"
天津名远劳务服务有限公司,91120116MA06J9BW2E,2019-02-03,有限责任公司,高慧荣,"200万人民币","劳务服务；职业中介服务；园林绿化工程、装饰装修工程施工；家庭服务；清洁服务；经济信息咨询；物业管理；计算机软硬件技术开发、转让、咨询；礼仪服务；组织群众文化艺术交流活动；国内货运代理；消防器材、建筑材料销售；电子产品、机械设备销售、维修。",天津,滨海,"天津市滨海新区海滨街港西新城求实里16号楼1604"
天津大蚂蚁进出口贸易有限公司,91120222MA06J9CH60,2019-02-03,有限责任公司,李玉明,"5(万元)","货物或技术进出口(国家禁止或涉及行政审批的货物和技术进出口除外)，地毯制造、销售，道路普通货物运输。",天津,武清,"天津市武清区京滨工业园京滨睿城9号楼701室-84（集中办公区）"
亿博旅游有限公司,91120222MA06JA0A5Q,2019-02-03,有限责任公司,王传蒙,"5,000(万元)","旅行社及相关服务，票务代理，工艺品销售，会议及展览展示服务，组织文化艺术交流活动，房地产开发与经营，物业管理，旅游咨询，从事广告业务，礼仪服务，企业形象策划，企业管理咨询，电脑图文制作，自有房屋出租，停车场服务。",天津,武清,"天津市武清区河西务镇一纬路1号办公楼204室-4（集中办公区）"
天津市泰庚达工程机械有限公司,91120116MA06J9C74L,2019-02-03,有限责任公司,张华强,"3,500(万元)","机械设备、起重机设备的加工、安装及维修保养；钢结构加工、安装；管道清洗、安装、维修；机电设备、电梯、叉车、空压机销售、安装及维修保养；机电设备通用部件、起重机及配件、防腐设备、五金交电、仪表仪器、建筑防腐材料、电子产品、钢材、劳保用品的销售；劳务服务（劳务派遣除外）；建筑安装工程；防腐保温工程；以上相关的技术咨询及技术服务；自营和代理货物及技术的进出口。",天津,滨海,"天津开发区第七大街148号K区18号"
传承艺术有限公司,91120104MA06J9DJ9Q,2019-02-03,有限责任公司,田新征,"5,000(万元)","文艺创作与表演（凭许可证经营）、文化娱乐经纪代理服务、组织策划文化艺术交流活动。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",天津,南开,"天津市南开区卫津南路段西侧星城24号楼4门1029"
北京周大福珠宝金行有限公司天津南开分公司,91120000MA06J98M1P,2019-02-03,港、澳、台,谢浩然,"N/A","企业形象策划，出租商业，办公用房。（上述涉及配额许可证、国家贸易、专项规定管理的商品按照国家有关规定办理）",天津,南开,"天津市南开区长江道与南开三马路交口融汇广场B座1901-1904"
天津优博培训中心有限责任公司,91120111MA06J9BU6H,2019-02-03,有限责任公司,阚勇,"50(万元)","非学历文化教育培训（学科类）。",天津,西青,"天津市西青区张家窝镇祥和大道179号瑞欣商业广场1号楼2层"
天津中劲科技发展有限公司,91120112MA06J9D38Q,2019-02-03,有限责任公司,苏贤木,"889(万元)","技术推广服务；软件开发；塑料制品、管件、五金产品、电气设备、建筑用材料批发兼零售；货物或技术进出口（国家禁止或涉及行政审批的货物和技术进出口除外）。",天津,津南,"天津市津南区长青科工贸园区上海街18号B区615E"
天津富恒建筑安装工程有限公司,91120116MA06J9BG1Y,2019-02-03,有限责任公司,张水印,"500(万元)","建筑安装工程；装饰装修工程；房屋修缮；防水保温工程；土石方工程；管道工程；机械设备、机电设备安装，水电设备、制冷设备安装；建筑材料、装饰装修材料、五金交电批发兼零售；家政服务；劳务服务。",天津,滨海,"天津市滨海新区仕嘉花园1栋906"
中成新星（延安）油田工程技术服务有限公司天津分公司,91120118MA06J9D2XF,2019-02-03,有限责任公司,马银光,"N/A","石油工程技术服务；地质勘察专用设备、机械设备、电气设备销售；计算机软件技术开发；货物进出口、技术进出口、进出口代理业务；石油钻探设备租赁。",天津,自贸区,"天津自贸试验区(中心商务区)迎宾大道1988号2-2104（天津吉鼎万通商务秘书有限公司托管398号）"
