企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京中成天坛假日酒店有限公司,9111010610217954X6,1991-05-25,N/A,蒋镶赢,"300(万元人民币)","零售卷烟、雪茄烟；住宿；中餐、西餐服务；零饮酒；茶水服务；美容美发",北京,丰台,"北京市丰台区定安东里1号"
中国水利电力物资北京有限公司,91110105101132459D,1991-05-27,N/A,鲁治淮,"1,824.5679(万元人民币)","销售化工产品（不含危险化学品）、煤炭（不得在北京地区开展实物煤的交易与储运活动）；购销电站设备及配件、工程机械及配件、汽车配件、仪器仪表、钢材、木材、建筑材料、装饰材料、橡胶制品、计算机软硬件及外围设备；设备租赁；仓储服务；经济信息咨询；自营和代理经外经贸部核准的公司进出口商品目录内商品的进出口业务（国家限定公司经营或禁止进出口的商品及技术除外）；经营进料加工和“三来一补”业务；经营对销贸易和转口贸易；技术开发、技术咨询、技术转让、技术服务；设备招投标；环保设备及产品的开发、设计、销售、维修、调试；销售办公用品；代售火车票；汽车租赁",北京,朝阳,"北京市朝阳区石门村东路中"
北京商务会馆有限公司,9111010610111172X1,1991-05-28,N/A,肖燕,"4,200(万元人民币)","中外宾客住宿；饮食服务；歌舞娱乐服务；游艺娱乐服务；浴池服务；美容美发；洗染服务；销售食品、副食品、食用油；零售烟、公开发行的国内版书、报刊；食品加工；肉食加工；快餐；健身器械服务；出租写字间及展厅；台球；服装制造；购销百货、针纺织品、五金交电、、家具、电子计算机及配件、工艺美术品；复印；打字；传真；承办展览展示会；电脑刻字；摄影；公关策划；接受委托提供劳务服务；企业管理咨询；保洁服务；冷库出租；会议服务。",北京,丰台,"北京市丰台区右安门外玉林里1号楼"
北京海淀颐海出租汽车有限责任公司,91110108101907103H,1991-05-28,N/A,张莹,"1,398(万元人民币)","市内包车客运、省际包车客运",北京,海淀,"北京市海淀区四季青乡杏石口路19号"
北京桑普生物化学技术有限公司,91110108101946735L,1991-05-29,N/A,刘洪生,"4,000(万元人民币)","化工产品",北京,海淀,"北京市海淀区花园路3号"
北京首兴安成电力工程有限公司电力器材经销站,91110115802834082R,1991-06-01,N/A,紫文涛,"N/A","电工器材、五金工具、建筑五金、水暖器材、电线电缆、汽车配件、日用百货批发、零售、代销。",北京,大兴,"北京市大兴区黄村镇海子角村村委会南200米"
北京市昌平县回龙观镇工业企业总公司,911101141027083178,1991-06-01,N/A,徐勇,"200(万元人民币)","加工金属工艺品。加工通用零部件；出租商业用房。",北京,昌平,"北京市昌平区回龙观镇南店村"
北京滨珊商贸中心,91110112802471189Q,1991-06-01,集体所有制,李海龙,"60万人民币","销售五金交电、建筑材料、家具、电子产品、通讯器材、包装材料、日用杂货、化工产品（不含危险化学品）、教学专用设备、环保专用设备、灯具；仓储保管",北京,通州,"北京市通州区潞城镇太子府村"
北京鑫聚德城市建设投资公司,911101161026109501,1991-06-03,N/A,马向阳,"1,500(万元人民币)","投资管理；房地产开发；高科技开发；为第一、二、三产业提供咨询中介服务；销售金属材料、机电产品、五金工具、仪器仪表、机械设备及配件、汽车配件、建筑材料、化工产品（不含危险化学品）、照像器材、石油制品",北京,怀柔,"北京市怀柔区城三公里铁路北"
北京京铁实业有限公司,911100001012457013,1991-06-04,N/A,赵英杰,"32,384(万元人民币)","以下项目限分支机构经营：二类汽车维修（大中型货车维修、小型车维修）；普通货运、货物专用运输（集装箱）；住宿；零售预包装食品；销售机械设备、电器设备、汽车配件、电子计算机、办公用品、焦碳、金属材料、针纺织品、棉花、羽绒制品、五金、交电、建筑材料、木材、化工产品（不含危险化学品及一类易制毒化学品）、通信信号器材、日用百货、装饰材料、工艺美术品、照相器材、汽车（不含九座以下乘用车）、体育用品、医疗器械（限I类）、煤炭（不在北京地区开展实物煤的交易、储运活动）、金属矿石；零售粮食；彩扩；代售旅游票；代购车、船票；投资管理；企业形象策划；经济信息咨询；技术开发；技术培训；技术服务；组织文化艺术交流（演出除外）；体育运动项目经营",北京,海淀,"北京市海淀区北蜂窝105号1号楼五层"
中国建筑发展有限公司,91110000284002947R,1991-06-05,N/A,张爱民,"140,094.7444(万元人民币)","建筑工业产品及城市配套基础设施项目投资；节能环保、绿色建筑、模块化建筑及相关产品的研发、设计、制造与安装；工业与民用建筑、城市道路、市政管网的施工总承包及施工；建筑经济技术咨询；建筑机械设备与材料的研发、设计、生产、加工、销售、租赁与安装；资本运营；工程项目管理；工程项目代建。",北京,丰台,"北京市丰台区星火路9号1幢512室"
北京后鲁晨光电子器械厂,91110113102488916Y,1991-06-05,集体所有制,单学兵,"4万人民币","加工电子元器件。",北京,顺义,"北京市顺义区北小营镇后鲁各庄村福康北路9号"
北京银钮带塑胶制品有限公司,911101161026161727,1991-06-06,N/A,刘加,"96(万元人民币)","制造塑料管、薄膜、打包带；制造、加工塑料胶带。",北京,怀柔,"北京市怀柔区汤河口镇大栅子村村委会南1000米"
北京壮大真谛科贸有限公司,91110114102671032T,1991-06-06,有限责任公司,常万庆,"150万人民币","普通货运；技术开发；销售环保设备、涂料、油漆、玻璃制品、工艺美术品、建筑材料；货物进出口、代理进出口、技术进出口。",北京,昌平,"北京市昌平区昌平镇邓庄村西"
北京顺世衡科技发展有限公司,911101148026282977,1991-06-07,有限责任公司,于治文,"2000万人民币","生产、加工机箱、机架、控制台、钣金；科技开发、软件开发、技术服务；系统集成、计算机网络工程；销售通信器材、机电设备、音响器材、办公用品、工艺美术品、医疗器械（一类）；销售汽车（不含九座以下乘用车）、化工产品",北京,昌平,"北京市昌平区百善镇百善村西"
北京市森贵恒远建筑工程有限责任公司,91110111102724915B,1991-06-07,N/A,王建贵,"318(万元人民币)","专业承包；施工总承包；劳务分包；经济信息咨询；技术开发、技术服务；租赁机械设备；骨制品开发；销售化工产品(不含危险化学品)、建筑材料、粘合剂、机电设备、五金、交电；工程勘察；工程设计。",北京,房山,"北京市房山区韩村河镇西东村北6号"
浙江伟星实业发展股份有限公司北京销售分公司,911103028014716547,1991-06-07,N/A,关辉,"N/A","销售总公司生产的纽扣、拉链、金属制品、塑料制品和标牌、塑胶工艺品等服装辅料及原辅料、树脂制品",北京,大兴,"北京市北京经济技术开发区科创十四街99号10幢"
北京皇苑汽车服务有限责任公司,91110117101143991G,1991-06-07,N/A,李广友,"766(万元人民币)","出租汽车客运。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,平谷,"北京市平谷区平谷镇新平北路39号"
北京北奥广告有限公司,91110108101140424F,1991-06-08,N/A,陈少云,"600(万元人民币)","设计、制作、代理、发布国内和外商来华广告；经济贸易咨询；承办展览展示活动；会议服务；组织文化艺术交流活动（不含营业性演出）；舞台美工、服装道具、灯光音响；租赁日用品；销售工艺品、礼品、服装鞋帽、日用品、箱包、电子产品、计算机、软件及辅助设备、通讯设备、五金交电",北京,海淀,"北京市海淀区花园路小关街120号B区二层"
航卫通用电气医疗系统有限公司,911103026000081377,1991-06-08,N/A,陈和强,"250(万元美元)","生产、销售CT、超声诊断仪、MRI和医学影像设备及其他医用设备；进行上述产品的软件开发；从事零配件制造、寄售、销售及设备租赁；为上述产品提供组装配套、安装调试和维修翻新服务；开展技术交流、咨询服务。",北京,大兴,"北京市北京经济技术开发区永昌北路1号3号楼西区"
北京雅亦美纸制品有限公司,91110112102483365C,1991-06-10,有限责任公司,张发俊,"100万人民币","销售包装盒、纸制品；设计包装盒；委托加工包装盒、包装制品。",北京,通州,"北京市通州区潞城镇大台村西"
北京荣康鑫达设备租赁有限公司,911102291030370921,1991-06-10,N/A,郎荣栓,"37.4400(万元人民币)","租赁建筑工程设备；经济信息咨询。",北京,延庆,"北京市延庆区延庆镇莲花池村东"
北京京铁实业有限公司首铁工贸技术分公司,91110101101245314A,1991-06-10,N/A,李海平,"500(万元人民币)","销售日用百货、五金、交电、化工产品（不含化学危险品及一类易制毒霸化学品）、机械设备、装饰材料、医疗器械（限Ⅰ类）、金属材料、工艺美术品、建筑材料、电器设备、焦炭、煤炭",北京,东城,"北京市东城区老钱局胡同16号"
北京北清汽车服务有限公司,911101068021569473,1991-06-11,N/A,郭久红,"200(万元人民币)","汽车车身改装、汽车大修、总成大修、汽车小修、维护（保养）、汽车专项修理；零售汽车配件；销售汽车",北京,丰台,"北京市丰台区南四环中路265号"
北京华联数据系统有限公司,911101086259028569,1991-06-11,N/A,刘良钰,"20(万美元)","生产计算机应用软件、系统软件及配套硬部件（不含国家对外商投资企业限制的计算机硬件产品）；承接软件工程；销售自产产品；计算机软件及其配套硬件的批发、佣金代理（拍卖除外）及货物进出口、代理进出口、技术进出口业务",北京,海淀,"北京市海淀区龙岗路51号院4号楼1层110室"
北京市林芳装饰有限公司,91110108102023633J,1991-06-11,N/A,李兆林,"55(万元人民币)","专业承包；销售建筑材料",北京,海淀,"北京市海淀区香山路西小府22号院七号楼三层308"
