企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海宝山纱罩有限公司,913101131334443699,1991-08-01,N/A,李荣生,"110(万元人民币)","汽灯纱罩、五金、汽灯配件、普通劳防用品、照明电器、包装材料批兼零。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区沪太路8786弄150号3幢2号楼"
上海申联特种砼工程有限公司,913101131334211245,1991-08-01,N/A,陈胜言,"100(万元人民币)","特种专业工程",上海,宝山,"上海市宝山区宝林八村101号402-1室"
上海太阳木质建筑装璜制品有限公司,91310115607203015K,1991-08-05,N/A,孙清山,"70(万美元)","生产建筑装潢制品、木质建筑装潢线条、木门、吊橱以及各类配套制品，销售自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"上海市浦东新区祝桥镇盐仓东盐朝公路底"
上海宏宝汽配有限公司,91310120134004082M,1991-08-07,N/A,范华弟,"1,518.8000(万元人民币)","汽车零部件、汽车电器、升降器及配件、金属冲件、橡塑制品制造、加工，从事货物进出口及技术进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区奉城镇头桥新奉公路3961号"
中国邮政集团公司上海市静安区石门二路邮政支局,913101068328068166,1991-08-08,N/A,吕少敏,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区石门二路180号"
中国邮政集团公司上海市静安区静安电信服务处,91310106832805821G,1991-08-08,N/A,黄锋,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区西康路907号"
中国邮政集团公司上海市静安区常德路邮政所,91310106832804976K,1991-08-08,N/A,黄锋,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区常德路1041号"
中国邮政集团公司上海市静安区曹家渡邮政支局,913101068328069397,1991-08-08,N/A,虞力,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区长宁路91号"
上海龙樱彩色制版有限公司,91310115607248192B,1991-08-08,N/A,费钧德,"1,181.4220(万元人民币)","从事美术设计、制版、包装印前、包装印刷、其他印前、其他印刷，以上相关业务的技术服务，自有房屋出租，物业管理，会务服务、收费停车场。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区川周路7076弄2号"
中国邮政集团公司上海市静安区武定路邮政所,91310106832804984E,1991-08-08,N/A,黄锋,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区武定路458号底层"
中国邮政集团公司上海市静安区石门一路邮政所,9131010669157458X3,1991-08-08,N/A,吕少敏,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区延安中路608号"
上海众兴汽车旅游客运有限公司,91310118134312595H,1991-08-09,N/A,范关忠,"800(万元人民币)","市内公交客运，省际班车客运，省际包车客运，省际旅游客运，省际出租客运，出租汽车租赁服务",上海,青浦,"青浦镇城中北路478号"
上海狄龙电子有限公司,913101126072922732,1991-08-10,N/A,陈佩峰,"500.7398(万元人民币)","制造各种电线电缆，电源接插件和连接器，销售自产产品，自有厂房租赁。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区朱莘路1258号庚"
上海银丰纸业有限公司,913101061328429122,1991-08-12,N/A,王道银,"410(万元人民币)","纸制品及原料，纺织品及原料，塑料制品及原料，橡塑制品及原料。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区康定路460弄2号"
上海国泰橡塑五金公司,91310101132308058W,1991-08-13,N/A,赵秉晋,"300(万元人民币)","橡塑制品（除农膜），通用零部件，五金工具，化工原料",上海,黄浦,"上海市厦门路136弄64号"
上海市有色金属总公司产品经营部,91310106133021809U,1991-08-14,N/A,高志方,"40(万元人民币)","总公司所属企业生产的产品材料，　五金工具，　建筑五金，　水暖器材，　电子元件。为总公司系统企业承接加工业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区河南北路105号"
上海市保安服务总公司金山区公司,913100001342104411,1991-08-15,N/A,孙建荣,"5,000(万元人民币)","门卫、巡逻、守护、随身护卫、安全检查、安全风险评估、区域秩序维护，研制、开发、设计、安装、保养、维护安全技术防范设备、防火、报警工程和保安装置，劳务派遣，道路货物运输，市政公用工程，停车场",上海,金山,"上海市金山区杭州湾大道88号501室"
永发(上海)模塑科技发展有限公司,913100006072016424,1991-08-16,N/A,徐国雄,"8,000(万元人民币)","在模塑科技领域内的技术研发、自有技术转让、提供相关技术咨询，生产各类纸浆包、垫、装产品，销售自产产品，模具、包装材料、模塑产品、机械设备的批发、进出口、佣金代理",上海,N/A,"上海市灵石路820号"
上海九昇包装彩印有限公司,91310230134411083R,1991-08-17,有限责任公司,潘德新,"200万人民币","零件印刷，包装装潢印刷，包装制品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"上海市崇明县新河镇新新路58号"
上海紫江彩印包装有限公司,91310112607201300A,1991-08-17,N/A,王虹,"26,762.0167(万元人民币)","生产塑料彩印镀铝复合制品、非复合膜制品、无菌包装用包装材料等各类塑料彩印复合制品、真空喷铝膜、纸版、不干胶商标材料、晶晶彩虹片及包装装潢印刷，销售自产产品，从事货物及技术的进出口业务，图文设计制作，工业设计，房屋租赁，仓储管理",上海,闵行,"上海市闵行区颛兴路888号"
上海市松江区茸新电器厂,91310117X078222850,1991-08-17,个人独资企业,郑桂桃,"N/A","冲电三用灯变压器、整流器、纺织机械电器组装。灯具组装五金加工。电动机修理。机械配件加工。金属切削加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海松江新闵经济开发区"
上海石化地区联中服务公司,91310116134700483U,1991-08-17,N/A,杨勇,"80(万元人民币)","家用电器维修服务，水电安装，管道维修，房屋修理，电子产品维修，建筑装潢，起重设备，日用百货，化工化纤原料及产品",上海,金山,"上海市金山区石化临潮二村35号"
上海江桥工艺木制品厂,91310114133602435M,1991-08-19,集体所有制,陈志良,"63万人民币","木材，木制工艺品，家具，咨询服务＊。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区江桥镇幸福村"
上海平云电器厂,91310120134007195B,1991-08-20,国有企业,袁世林,"1800万人民币","高低压开关柜、箱式变电站、仪器仪表、电工器材制造、加工，冷作钣金加工，金属切削，电器设备安装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区林海公路6798号2幢"
上海均元实业有限公司,91310101132415558X,1991-08-21,N/A,査姣杰,"108(万元人民币)","给水系统、水处理环保设备、太阳能加热设备领域内的技术开发、技术转让、技术咨询、技术服务，建筑五金，五金工具，电工器材，水暖零件，橡塑制品，泵，电子元件，百货，物业管理，各类广告设计、制作，预包装食品",上海,黄浦,"上海市黄浦区丹凤路98－100号"
上海宝山育才教具有限公司,9131011313343374XW,1991-08-21,N/A,张国兴,"500(万元人民币)","实验室家具、办公家具、钢木家具制造；电子元件、室内装璜模具、包装用品加工；普通货运。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区联杨路4518号"
上海石化包装储运有限公司,913101161347017342,1991-08-22,N/A,梁峰,"405.7303(万元人民币)","装卸搬运服务，道路普通货运。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,金山,"上海市金山区石化临桂路2578号"
上海市上海宾馆有限公司,913101061328120946,1991-08-23,N/A,施建中,"8,800(万元人民币)","旅客住宿，大型饭店（含熟食卤味），酒类（不含散装酒），电话、传真服务，会场出租，停车场库经营，美容店，篆刻，照相，彩扩，办公用房出租，航空运输销售代理",上海,静安,"上海市静安区乌鲁木齐北路505号"
上海青溪机械制造厂,91310120134047015C,1991-08-23,股份合作制,吴爱国,"66.2万人民币","剪板机，减速机，铸造加工，废铁收购，利用五金加工，建筑机械。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"奉贤区青村镇钟家村"
中国邮政集团公司上海市静安区常熟路邮政所,91310106832801521J,1991-08-23,N/A,黄锋,"N/A","国内和国际邮件寄递业务，国内报刊发行、批发、零售，仓储业务，销售邮票、集邮票品，邮政器材、邮政包装用品，金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区巨鹿路915号底层西北部"
上海川石光电科技有限公司,913101126072105309,1991-08-23,N/A,罗俊,"2,006.9293(万元人民币)","高效节能灯，各种光源及灯具，设备和电器元件的开发、生产，销售自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区陈行镇知新村"
