企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
合肥通域装饰工程有限公司,91340100664246791A,2007-08-09,N/A,刘敏,"50(万元)","室内外装饰工程；园林绿化工程；玻璃幕墙工程；环境艺术设计；灯具、卫生洁具、办公设备、家具、五金建材、装饰材料、厨柜销售。",安徽,合肥,"安徽省合肥市望江西路92号秀水花园1幢401室"
安徽国泰环保型材有限公司,91341621666219172P,2007-08-09,N/A,姚友苹,"500(万元)","PVC型材、塑料管材生产、加工、销售，板材、门窗、日用化工（不含危险化学品）、建筑材料、机械设备、非品牌汽车及配件销售、家用电器、办公用品及办公自动化设备、香精香料购销。",安徽,亳州,"涡阳县工业园A区（S202线北侧、东环北路东侧）"
合肥远航印刷物资有限公司,91340100664242707N,2007-08-09,N/A,程长春,"50(万元)","印刷物资，印刷品，纸张，印刷器材，印刷设备及配件，办公及文化用品，日用百货，工艺品，五金，建材销售，室内外装饰装修工程设计。",安徽,合肥,"合肥市瑶海区栈塘小区8#—304室"
合肥九昆商贸有限公司,91340100664246185K,2007-08-09,N/A,沈黎莉,"50(万元)","日用百货、化妆品、家电、针纺织品、电脑及配件、超市设备销售，粮食、预包装食品、保健食品销售。",安徽,合肥,"合肥市庐阳区阜阳路150号2幢410室"
合肥艾码仕条码设备有限公司,91340100664249167D,2007-08-09,N/A,马如明,"50(万元)","条码设备及配件耗材、仪器仪表、家用电器、办公用品、电脑产品、电子产品、机械设备、计算机软硬件开发及销售。",安徽,合肥,"安徽省合肥市金寨路西侧永达大厦北面"
安徽三口人家食品有限公司,913401816642493787,2007-08-09,N/A,孙银萍,"500(万元)","农产品收购（不含粮食）；调味料、餐料生产、销售；公路、小区树木绿化工程施工。",安徽,合肥,"安徽省巢湖市桥头经济园合马路55.6公里处"
安徽明大机电设备有限公司技术服务分公司,913401006642473641,2007-08-09,N/A,胡雄伟,"N/A","电梯、停车设备、中央空调的安装、维修保养、销售、改造、技术咨询，五金及零配件销售。",安徽,合肥,"合肥市包河区徽州大道449号青年小区恢复楼"
安庆天骏化工工贸有限公司,9134080066620013XY,2007-08-09,N/A,黄传宏,"50(万元)","石油化工产品",安徽,安庆,"安徽省安庆市宜秀区大龙山镇中心社区卫校小区第十一排"
安徽菲力尼广告有限公司,91340100664246134B,2007-08-09,N/A,瞿林贵,"51(万元)","国内外广告设计、制作、发布、代理，广告装饰工程、展览展示设计及施工，会展服务，三维效果图设计、制作，房地产策划、代理及营销，礼仪庆典服务，文艺演出及大型活动策划，工艺礼品销售，票务代理。",安徽,合肥,"安徽省合肥市长江东路1121号"
临泉县利民垃圾处理有限公司,913412216642424590,2007-08-09,N/A,陈亮,"30(万元)","垃圾清运、处理。",安徽,阜阳,"安徽省阜阳市临泉县牛庄乡齐庄村民委员会应湾自然村"
合肥市包河区兴业机械制造厂,91340111666203007H,2007-08-09,个人独资企业,戴光升,"N/A","机械零部件制造、加工",安徽,合肥,"合肥市包河区百帮创业园内"
亳州宏昌农资有限责任公司,91341600664242555G,2007-08-09,N/A,薛学春,"50(万元)","委托代理的肥料销售。",安徽,亳州,"安徽省亳州市谯城区汤陵南路"
岳西县新农蔬果专业合作社,933408286662188826,2007-08-09,N/A,崔道田,"N/A","为成员提供蔬菜、瓜果种植、加工、运输、贮藏、销售及生产经营技术、信息服务",安徽,安庆,"安徽省安庆市岳西县五河镇沙岭村"
安徽华翼再生资源科技股份有限公司,913412826642398312,2007-08-09,N/A,郭端,"8,000(万元)","一般经营项目：铝、铜、铁铸件粗加工、深加工；废铝塑复合纸包装材料分离生产、销售；塑料颗粒、塑料制品加工、销售；废旧金属、废旧家电、废纸购销；进出口业务（国家禁止进出口的商品和技术除外）",安徽,阜阳,"安徽省界首市西城工业区"
安徽省方达汽车销售服务有限公司,913415006642402699,2007-08-09,N/A,吴红芳,"528(万元)","汽车（不含小轿车、旧汽车）及配件销售；家电产品、金属材料、建筑材料销售；代理机动车辆保险；二类机动车维修（大中型货车维修）；商务服务。",安徽,六安,"安徽省六安市金安区三十铺镇"
中国邮政集团公司安徽省界首市中原路支局,91341282592676687G,2007-08-09,N/A,张齐心,"N/A","邮政基础业务、邮政增值业务、邮政附属业务，邮政金融业务，以及国家邮政局批准开办的其他业务与邮政相关的设计、施工等服务项目、代办的其的服务项目开办放开经营的业务、信息业务和国家允许开办的其他服务项目、书刊省内连锁经营",安徽,阜阳,"安徽省界首市中原路277号"
中国人寿保险股份有限公司绩溪支公司上庄营销服务部,91341824MA2N92567B,2007-08-09,N/A,史亚伟,"N/A","培训、收费、分单、咨询。",安徽,宣城,"安徽省宣城市绩溪县上庄镇上庄村村委会3层"
安徽省兴农黄牛养殖专业合作社,93341221674202303F,2007-08-09,N/A,孟超,"N/A","黄牛养殖、销售；组织收购、销售成员养殖的黄牛；引进新技术、新品种，开展技术培训、及时交流和咨询服务。***",安徽,阜阳,"安徽省阜阳市临泉县工业园区南园居委会程庄"
安庆奇驭广告装饰有限公司,91340824664242352J,2007-08-10,N/A,徐柯文,"350(万元)","设计、制作、代理、发布国内户内外广告；标识标牌设计、制作、销售服务；展览展示服务；庆典礼仪服务；企业营销、形象策划；互联网服务；LED亮化工程；园林景观设计施工；电子产品销售；钢结构、不锈钢、铁艺制作；室内外装饰装修及材料销售。",安徽,安庆,"安徽省安庆市潜山县皖国路"
安徽大昌矿业集团科环精密金属制品有限公司,91341522664242168T,2007-08-10,N/A,李刘波,"600(万元)","冷轧宽带精密金属制品生产与销售(法律法规规定禁止经营的不得经营,应经前置许可未获批准前不得经营).",安徽,六安,"安徽省六安市霍邱经济开发区"
芜湖市力天医疗科技有限公司,91340200664248471T,2007-08-10,N/A,赵占坤,"50(万元)","二类医疗器械销售(按许可证范围经营)",安徽,芜湖,"安徽省芜湖市吉贸新村1-16号"
繁昌县富达矿业有限公司,91340222666223892B,2007-08-10,N/A,陈双根,"500(万元)","矿产品加工（除烧结）、销售",安徽,芜湖,"安徽省芜湖市繁阳镇缸窑村"
合肥钢之都物资有限公司,91340100664249212E,2007-08-10,N/A,孙兴超,"1,000(万元)","钢材、装饰材料、建筑材料、金属制品、五金交电销售。",安徽,合肥,"安徽省合肥市庐阳区阜阳北路安徽省钢材市场E区121号"
安徽格瑞可再生能源设备有限公司,913401006642443159,2007-08-10,N/A,朱维林,"288(万元)","可再生能源沼气灶具、沼气专用管材管件、沼气工程设备、太阳能节能产品、家用燃气灶具及配件、不锈钢、玻璃钢标识桩牌、厨房用具研发、生产、组装、销售。",安徽,合肥,"安徽省合肥市龙岗镇大店村双胞组1幢"
阜阳市颍泉区闻集草莓专业合作社,93341200MA2N75E45E,2007-08-10,N/A,刘迎春,"N/A","草莓生产、加工、销售;为成员组织采购农药、种子、化肥。",安徽,阜阳,"安徽省阜阳市闻集镇白洋湖村水张湖老年活动中心"
合肥茂霖商贸有限公司,91340100664246599P,2007-08-10,N/A,汪永红,"30(万元)","机械设备、电力成套产品、五金交电、仪器仪表、电力工具、建材、高低压成套设备、汽车配件、管道阀门、化工产品",安徽,合肥,"安徽省合肥市蒙城北路和煦园小区47幢104室"
五河县朱顶镇惠农甜叶菊专业合作社,9334032266424493XP,2007-08-10,N/A,吕永平,"N/A","指导经营户在承包土地内进行甜叶菊育苗、种植；在经营户种植甜叶菊收获时进行收购、销售。",安徽,蚌埠,"安徽省蚌埠市五河县城关镇国防路(农机局五楼)"
怀宁县四联圩蔬菜种植专业合作社,933408226642433475,2007-08-10,N/A,徐长江,"N/A","组织采购、供应成员所需的农业生产资料（除危险化学品），组织收购、销售成员及同类生产经营者的产品，开展与种植有关的技术培训和信息咨询服务。",安徽,安庆,"安徽省安庆市小市镇车轴寺工业小区"
黄山市徽州区金天都路政工程有限公司,91341004664241966Y,2007-08-10,N/A,程刚,"3(万元)","道路养护及绿化。",安徽,黄山,"安徽省黄山市徽州区徽州西路88E-100-2号"
滁州市瑞成商贸有限公司,91341102664241536D,2007-08-10,N/A,王学成,"30(万元)","服装鞋帽、箱包、皮具、床上用品、羊毛制品、纺织品加工、销售；日用百货（除食品）、办公用品、儿童用品、工艺品、钟表、照相器材、五金、电器、橱具、灯具、电瓶车、汽车零配件、建材、沙石、化工产品（除化学危险品）、塑料制品的销售。",安徽,滁州,"安徽省滁州市南湖花园9幢502室"
望江县雷池纱业有限公司,91340827664249896D,2007-08-10,N/A,吴章圣,"1,080(万元)","棉纺织品加工、销售。",安徽,安庆,"安徽省安庆市望江县经济开发区(惠商路)"
安徽大昌矿业集团新型矿物肥料有限公司,913415226642420887,2007-08-10,N/A,霍刚梁,"600(万元)","仅供办理新型矿物肥料生产许可证使用，不得开展经营业务。",安徽,六安,"安徽省六安市霍邱经济开发区"
马鞍山市腾达耐火材料有限公司,91340500664241720G,2007-08-10,N/A,蒋宗保,"30(万元)","批发耐火材料、钢材、矿产品、焦炭、工矿机械设备、建材、五金、防腐保温材料、服装箱包、鞋帽、水暖器材、电线电缆、化工产品（不含危险化学品及易制毒品）；挖土、工程准备；劳动服务。",安徽,马鞍山,"马鞍山市雨山区银塘镇岱山村"
旌德县万和市场管理有限公司,913418256642432910,2007-08-10,N/A,黄一军,"530(万元)","农贸市场管理、物业管理；预包装食品批发及零售",安徽,宣城,"安徽省宣城市旌德县旌阳镇解放北路（中心市场内）"
淮南中润热电有限责任公司,913404006642420537,2007-08-10,N/A,程先平,"6,000(万元)","生产、销售热蒸气，热力工程设计、建设、安装、检修、咨询与服务，供热、采暖设备材料销售和相应的物业管理，供热燃煤自备车（K180BK）运营租赁，电力销售，能源合同管理、综合节能咨询服务。",安徽,淮南,"安徽省淮南市经济技术开发区建兴路(化三建钢构北侧)"
阜阳市凌云饰业有限公司,91341200664241376E,2007-08-10,N/A,陈雷,"50(万元)","装饰材料、五金电料、涂料、木材销售，企业管理服务与咨询。",安徽,阜阳,"安徽省阜阳市颍泉区物流园区顶大路18号"
合肥市蜀山区绿色植保专业合作社,933401046849974533,2007-08-10,N/A,刘胜玖,"N/A","植保技术服务；化肥、种子、农药、苗木花卉经营。",安徽,合肥,"安徽省合肥市蜀山区小庙镇小高路505号"
马鞍山市十月丰食品有限公司,913405236642443826,2007-08-10,N/A,王德才,"100(万元)","食品加工、生产、销售，农产品收购（粮食除外）。",安徽,马鞍山,"安徽省马鞍山市和县善厚镇陶店村"
安徽辉隆集团农资连锁有限责任公司天长配送中心,91341181675883956Q,2007-08-10,N/A,唐雷,"N/A","由安徽辉隆集团统一配送的化肥（凭委托经营）零售；由安徽辉隆集团统一配送的不含危险化学品的低毒农药零售；农业机械销售，食用农产品",安徽,滁州,"安徽省天长市新河北路410号"
安徽省六安市友谊天然麻业有限公司,913415006642434270,2007-08-10,N/A,刘运勤,"15(万元)","麻及麻类制品收购、加工、销售。",安徽,六安,"安徽省六安市裕安区韩摆渡镇众姓桥村"
太湖县小池镇市场服务有限责任公司,913408256642415525,2007-08-10,N/A,张松林,"10(万元)","肉类、水产类、蔬菜类、禽类、豆制品类、农副土特产品购销（有限期至2011年8月9日止）；日杂百货、五金交电、烟零售；场内卫生、设施管理（涉及国家专项审批的项目及许可证项目凭证经营）",安徽,安庆,"安徽省安庆市太湖县小池镇小池街"
安徽苍帝商贸有限公司,913401006642469196,2007-08-10,N/A,魏明敏,"300(万元)","制冷设备及配件销售、五金交电、仪器仪表、电器、装饰材料、办公设备销售、家用电器安装及维修。",安徽,合肥,"安徽省合肥市金环花园27号楼第4间门面"
铜陵日成纺织印染有限责任公司,9134070066424223XG,2007-08-10,N/A,程满英,"1,000(万元)","纺织品、服装及辅料、鞋帽箱包、家用电器、办公用品销售；自营和代理各类商品和技术的进出口业务",安徽,铜陵,"安徽省铜陵市淮河大道北段28号金都大厦1506室"
巢湖市永诚包装有限责任公司,91340181664241923T,2007-08-10,N/A,王学辉,"50(万元)","纸箱、纸盒、纸管、纸制品及辅助材料加工、销售。",安徽,合肥,"安徽省巢湖市临湖路"
安庆长风油料加工厂,913408026642486233,2007-08-10,个人独资企业,缪玉胜,"N/A","预包装食品兼散装食品批发零售；农副产品收购及销售；面条、植物油加工销售。",安徽,安庆,"安徽省安庆市迎江区长风乡长风村"
颍上县广源商贸有限责任公司,913412266642078218,2007-08-10,N/A,王伟,"30(万元)","预包装食品(不含冷藏冷冻食品）、特殊食品（含婴幼儿配方食品）销售；板材加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,阜阳,"颍上县慎城镇人民东路粮食局家属院"
