企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
凤山县农村信用合作联社,91451223201012673R,2007-03-30,N/A,张锦华,"1,288.5000(万)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理其他银行的金融业务；代理收付款项及代理保险业务；提供保管箱服务；经银行业监督管理机构批准的其他业务。",广西,河池,"凤山县凤城镇西环路(南侧)"
永福县供销社万通农资配送有限公司百寿文海农资服务部,91450326MA5KCQ5Y01,2007-03-30,有限责任公司,漆文海,"N/A","复配农药",广西,桂林,"百寿镇寿城村九队"
永福县供销社万通农资配送有限公司堡里永德农资服务部,91450326MA5KCD2K18,2007-03-30,有限责任公司,韦永德,"N/A","复配农药",广西,桂林,"永福县堡里乡堡里街"
中国电信股份有限公司武鸣两江镇雷江营业厅,91450122MA5KKCJ90G,2007-03-30,N/A,杨琳,"N/A","接受中国电信股份有限公司武鸣分公司委托办理的业务及销售中国电信股份有限公司武鸣分公司调拨的相关产品。",广西,南宁,"南宁市武鸣区两江镇雷江街"
广西凭祥市万盛进出口贸易有限公司,91451481799719429P,2007-03-30,N/A,农小琴,"50(万元人民币)","货物进出口和技术进出口；五金、交电、机械产品、汽车零配件、百货、农副产品、家具、电子产品销售（以上经营项目法律、行政法规禁止的除外，法律、行政法规限制的项目取得许可后方可经营）＊＊＊",广西,崇左,"凭祥市友谊关大道白云.国际第7幢B单元11层1003号房"
南宁市民邦医药有限公司,914501007997310065,2007-03-30,N/A,许鸿春,"600(万)","销售：食品、保健食品（以上项目凭许可证在有效期内经营，具体项目以审批部门批准为准）；批发：中药饮片、中成药、化学原料药及其制剂、抗生素；生化药品、生物制品（除疫苗）、蛋白同化制剂、肽类激素（以上项目凭许可证在有效期内经营，具体项目以审批部门批准为准）；货物专用运输（冷藏保鲜）（凭许可证在有效期内经营，具体项目以审批部门批准为准）；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市科园大道３１号财智时代大厦Ｂ１００１－１００２、Ｂ１００３室"
中国人寿保险股份有限公司宜州支公司德胜镇营销服务部,91451281MA5KAC5M3N,2007-03-30,N/A,邓高峰,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；经公司授权，营销服务部从事部分险种的查勘理赔。",广西,河池,"宜州市德胜镇屏风街28号"
广西南宁嘉保物业服务有限公司,91450102799719955H,2007-03-30,N/A,黄石峰,"50(万元人民币)","物业管理（凭资质证经营），销售：建材（危险化学品除外）、装饰材料",广西,南宁,"南宁火车站前地下区人防地下广场"
永福县供销社万通农资配送有限公司三皇代科农资服务部,91450326MA5KCL8U3B,2007-03-30,有限责任公司,刘代科,"N/A","复配农药",广西,桂林,"三皇乡三皇新街"
永福县供销社万通农资配送有限公司矮岭培芳农资服务部,91450326MA5KCMD020,2007-03-30,有限责任公司,万培芳,"N/A","复配农药（危险化学品、高毒农药除外）、化肥、种子",广西,桂林,"广福乡矮岭村"
永福县供销社万通农资配送有限公司百寿冬兰农资服务部,91450326MA5KCPQ46D,2007-03-30,有限责任公司,李冬兰,"N/A","复配农药",广西,桂林,"永福县百寿镇北市场"
柳州市惕艾惕冶金余热发电有限公司,914502007997234018,2007-03-30,N/A,董君祥,"1,628(万)","利用柳钢冶金余热余压发电（定向供应广西柳州钢铁",广西,柳州,"柳州市北雀路117号"
永福县供销社万通农资配送有限公司百寿金土地第一农资服务部,91450326MA5KCPU84C,2007-03-30,有限责任公司,叶金华,"N/A","复配农药",广西,桂林,"百寿镇永宁街２５号"
永福县供销社万通农资配送有限公司三皇红宇农资服务部,91450326MA5KCMLY1K,2007-03-30,有限责任公司,王红宇,"N/A","复配农药（危险化学品除外）、种子",广西,桂林,"永福县三皇乡三皇新街"
永福县供销社万通农资配送有限公司百寿安国农资服务部,91450326MA5KCQ5N0Q,2007-03-30,有限责任公司,漆安国,"N/A","复配农药",广西,桂林,"永福县百寿镇永宁街９４号"
中国电信股份有限公司武鸣太平镇上江营业厅,91450122MA5KWAHA6M,2007-03-30,N/A,杨琳,"N/A","接受中国电信股份有限公司武鸣分公司委托办理的业务及销售中国电信股份有限公司武鸣分公司调拨的相关产品。",广西,南宁,"南宁市武鸣区太平镇上江街"
永福县供销社万通农资配送有限公司百寿农资服务部,91450326MA5KCPJGXY,2007-03-30,有限责任公司,莫菊珍,"N/A","复配农药",广西,桂林,"百寿镇永宁街１５号"
广西临桂农村商业银行股份有限公司两江支行,914503221990937686,2007-04-01,N/A,廖建生,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区两江镇两江村委三角寨"
广西临桂农村商业银行股份有限公司黄沙分理处,914503221990909629,2007-04-01,N/A,李松德,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区黄沙乡黄沙街"
广西临桂农村商业银行股份有限公司四塘支行,9145032219909033XP,2007-04-01,N/A,李凤友,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区四塘镇四塘街"
广西临桂农村商业银行股份有限公司,9145030019909391XH,2007-04-01,N/A,陈剑,"50,000(万)","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂县临桂镇金水路1号"
广西临桂农村商业银行股份有限公司五通支行,91450322199090479K,2007-04-01,N/A,秦鹏,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区五通镇山货街"
广西临桂农村商业银行股份有限公司会仙支行,91450322199090583P,2007-04-01,N/A,莫龙生,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区会仙镇会仙街"
广西临桂农村商业银行股份有限公司城区支行,91450322199090452U,2007-04-01,N/A,张润才,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区临桂镇人民路180号"
广西科创农业有限公司容县白饭经营部,91450921MA5KCYGP96,2007-04-01,N/A,杨健,"N/A","肥料、农药",广西,玉林,"容县浪水乡白饭村"
广西临桂农村商业银行股份有限公司中庸支行,914503221990906123,2007-04-01,N/A,李清华,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区中庸乡中庸街"
广西临桂农村商业银行股份有限公司南边山支行,914503221990901378,2007-04-01,N/A,王建斌,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区南边山乡狮子口村"
广西科创农业有限公司容县云松经营部,91450921MA5KCYH863,2007-04-01,N/A,韦培芳,"N/A","肥料、农药",广西,玉林,"容县自良镇云松村"
广西科创农业有限公司容县琼新经营部,91450921MA5KCY0K6X,2007-04-01,N/A,周德炎,"N/A","肥料、农药",广西,玉林,"容县十里镇琼新村"
广西临桂农村商业银行股份有限公司宛田支行,914503221990907947,2007-04-01,N/A,张光文,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区宛田乡公正街"
广西临桂农村商业银行股份有限公司六塘支行,91450322199090057L,2007-04-01,N/A,黄成保,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区六塘镇中街1号"
广西临桂农村商业银行股份有限公司庙岭支行,914503221990920283,2007-04-01,N/A,银昭明,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区临桂镇庙岭街"
广西临桂农村商业银行股份有限公司茶洞支行,9145032219909201X3,2007-04-01,N/A,徐冬华,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区茶洞乡茶洞街"
广西临桂农村商业银行股份有限公司保宁分理处,914503221990908585,2007-04-01,N/A,莫休英,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区五通镇永业新城94、95、96号1层"
广西临桂农村商业银行股份有限公司渡头分理处,91450322199091260J,2007-04-01,N/A,莫林龙,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；从事银行卡",广西,桂林,"临桂区两江镇渡头街"
扶绥县海方燃气有限责任公司新宁门市部,914514217997191035,2007-04-02,N/A,梁钦,"N/A","瓶装液化石油气，钢瓶、炉具及其配件销售。",广西,崇左,"扶绥县新宁镇新宁街169号"
