企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
沈阳禾佳欣商贸有限公司,9121010679845406XJ,2007-02-09,N/A,张旭红,"50(万元人民币)","预包装食品、乳制品（含婴幼儿配方乳粉）批发兼零售；保健食品经营；卷烟、雪茄烟零售；日用百货、服装、鞋帽、文化用品、工艺美术品、玻璃制品、纸制品、五金交电、仪器仪表、包装材料、装饰材料、建筑材料、化工原料（不含危险化学品）、机械电子设备、汽车（不含九座以下乘用车）、计算机软硬件、化妆品销售；美术设计；经济信息咨询；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",辽宁,沈阳,"沈阳市铁西区爱工北街11号(308)"
沈阳沈鑫巴士汽车客运有限公司,91210106798453614T,2007-02-09,N/A,李永信,"2,300(万元人民币)","许可经营项目：道路旅客运输；市际、省际包车客运。一般经营项目：无",辽宁,沈阳,"沈阳经济技术开发区中央大街20甲1-4号(11门)"
辽阳市民兴耐火材料有限公司,91211022797672479Q,2007-02-09,N/A,叶青,"500(万元人民币)","耐火材料，合成冶金炉料，钝化镁粉，耐火材料添加剂。生产。铝球、铝锻来料加工，机械加工。塑料制品，五金。销售。",辽宁,辽阳,"灯塔市西马峰镇前方干村"
凌海市鑫沃禽业有限公司,912107247976701236,2007-02-09,N/A,李晓艳,"30(万元人民币)","种禽生产；动物饲养。",辽宁,锦州,"凌海市大凌河街道办事处蔡家村"
沈阳闻广理盟传媒广告有限公司,912101037984543775,2007-02-09,N/A,李义,"110(万元人民币)","设计、制作、发布、代理国内外各类广告及相关业务咨询。",辽宁,沈阳,"沈阳市沈河区大西路79号"
阜新市宇纲堂医药连锁有限责任公司高德药店,91210900797677579Q,2007-02-09,N/A,郑英滨,"N/A","化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片零售；保健食品零售；预包装食品零售；三类：一次性使用无菌注射器、输液器；二类：医用电子仪器；医用超声仪器及有关设备；物理治疗及康复设备；中医器械；盒式助听器；手术室、急救室、诊疗室设备及器具；病房护理设备及器具；医用高分子材料及制品销售(连锁经营）；消杀产品、日用百货、化妆品销售；会议及展览服务",辽宁,阜新,"阜新市太平区煤城路东段"
海城市雪中炭散热器制造有限公司,9121038179767102X5,2007-02-09,N/A,张亚萍,"50(万元人民币)","散热器制造；经销：耐火材料、矿产品、水暖配件、散热器辅助材料",辽宁,鞍山,"海城市毛祁镇内"
营口鹏昊米业有限公司营口专卖店,91210800797676832K,2007-02-09,N/A,仪铭昆,"N/A","经销：预包装食品兼散装食品。",辽宁,营口,"站前区盼盼路北29号甲3"
阳光财产保险股份有限公司辽宁省分公司海城营销服务部,912103817976800222,2007-02-09,N/A,田龙,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经保险公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事车险险种的查勘理赔。",辽宁,鞍山,"辽宁省鞍山市海城市兴海大街海牛路海昕明珠小区10号楼2单元W2-2"
辽宁释熙纳米科技有限公司,91210303797671556E,2007-02-09,N/A,王西美,"2,000(万元人民币)","纳米生产工艺、纳米电子元件、纳米电气节能设备、纳米新材料开发、制作、销售；化工产品（不含危险化学品）、五金、建筑材料、装饰材料、矿产品、金属材料销售；计算机软件技术开发；经济贸易信息咨询服务",辽宁,鞍山,"鞍山市铁西区千山西路299-3"
沈阳橡果商贸有限公司,91210102798454502B,2007-02-09,N/A,汪维国,"100(万元人民币)","摄影器材、五金交电、机械电子设备、服装、日用百货、化妆品、体育用品、家用电器、家具、工艺美术品、办公用品、针纺织品、电子产品、建筑材料、仪器仪表、通讯器材、计算机软硬件、土畜产品批发、零售；商务代理；计算机软硬件技术开发、技术服务。",辽宁,沈阳,"沈阳市和平区太原北街9号416室"
大连姐妹餐饮管理有限公司,91210202796924398A,2007-02-09,N/A,刘雪辉,"120(万元人民币)","餐饮管理；国内一般贸易；经济信息咨询",辽宁,大连,"辽宁省大连市中山区胜利广场3号903室"
辽阳佳兴典当有限公司,91211000797672540K,2007-02-09,N/A,周恩俊,"500(万元人民币)","动产质押典当业务；房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务（凭相关许可证经营）。",辽宁,辽阳,"辽阳市文圣区裕国A区东兴路网点55号"
中国邮政集团公司沈阳市和睦路火车票代售点,91210104MA0U766J29,2007-02-09,N/A,李明娜,"N/A","火车票代售服务。",辽宁,沈阳,"沈阳市大东区和睦路50号"
兴城市九九铜业有限公司,9121148179767137XW,2007-02-09,N/A,张国双,"2,200(万元人民币)","无氧铜杆、电磁线、爆破线制造、销售。",辽宁,葫芦岛,"兴城市四家办事处四家村"
辽宁思百得医药科技有限公司,91210102798454713T,2007-02-09,N/A,闫志刚,"200(万元人民币)","医药产品、生物制品及制剂、保健品、化妆品、洗涤用品、医疗器械的技术开发、技术转让、技术咨询；市场调研及信息咨询服务。",辽宁,沈阳,"辽宁省沈阳市和平区振兴街45-7号3门"
丹东市静丰达纺织有限公司,91210681797673623L,2007-02-09,N/A,李剑韬,"50(万元人民币)","纺织品、服装制造，纺织品、纺织机械配件、水泵销售。",辽宁,丹东,"东港市合隆满族乡犸木林村十组"
沈阳乾清园林古典建筑有限公司,91210102798455097Y,2007-02-09,N/A,翟世政,"250(万元人民币)","土木工程建筑、室内外装饰工程、园林绿化工程、园林景观工程设计、施工，仿古建筑修缮。",辽宁,沈阳,"沈阳市和平区青年大街386号"
阜新市宇纲堂医药连锁有限责任公司平西药店,912109007976776084,2007-02-09,N/A,郑英滨,"N/A","化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片零售；保健食品销售；三类：一次性使用无菌注射器、输液器零售；二类：医用电子仪器；医用超声仪器及有关设备；；物理治疗及康复设备；中医器械、盒式助听器；手术室、急救室、诊疗室设备及器具；病房护理设备及器具；医用高分子材料及制品（连锁经营）；消杀产品、日用百货、化妆品销售；预包装食品零售；会议及展览服务。",辽宁,阜新,"阜新市海州区大成街7-7-2"
丹东永红电器设备有限公司,91210602797670027U,2007-02-09,N/A,刘月华,"61(万元人民币)","销售：户外交流高压隔离开关、户外低压熔断刀开关、户外交流高压跌落式熔断器、金属氧化锌避雷器、机械设备、电器备件。",辽宁,丹东,"丹东市元宝区八道街6号楼"
阜新市宇纲堂医药连锁有限责任公司城南药店,91210900797677624R,2007-02-09,N/A,郑英滨,"N/A","化学药制剂、中成药、抗生素、生化药品、生物制品、中药饮片零售；保健食品零售；预包装食品零售；三类：一次性使用无菌注射器、输液器；二类：医用超声仪器及有关设备；物理治疗及康复设备；中医器械；盒式助听器；手术室、急救室、诊疗室设备及器具；病房护理设备及器具；医用高分子材料及制品销售；消杀产品、日用百货、化妆品销售；会议及展览服务",辽宁,阜新,"阜新市太平区海新路239号城南西区"
沈阳德力格尔物流有限公司,91210114798454457N,2007-02-09,N/A,逯娜,"1,000(万元人民币)","普通货运；货物专用运输（冷藏保鲜、集装箱）；货物仓储、包装、搬运、装卸、配送服务。",辽宁,沈阳,"沈阳市于洪区大兴乡沙岗子村"
沈阳鑫瑞盈商贸有限公司,912101027984557839,2007-02-09,N/A,杨楠,"50(万元人民币)","计算机及辅助设备、机械设备、电子产品、办公用品、监控产品、通信设备、百货用品批发零售；计算机软件开发；计算机网络系统集成、综合布线；计算机技术服务。",辽宁,沈阳,"沈阳市和平区三好街90-1号122室"
朝阳锅炉容器制造有限公司,912113217976706923,2007-02-09,N/A,欧阳贵武,"1,000(万元人民币)","压力容器设计、制造；锅炉制造、安装、改造、维修；机械制造及配件加工；环保脱硫、脱硝、除尘设备制造、安装、销售。",辽宁,朝阳,"辽宁省朝阳市中山大街二段26号"
辽宁金贸诚祥资产评估有限公司,91210102798455177J,2007-02-09,N/A,郭福昌,"100(万元人民币)","各类单项资产评估、企业整体资产评估、市场所需要的其他资产评估或者项目评估。",辽宁,沈阳,"沈阳市和平区桂林街26甲号（101-103）"
沈阳市鑫鹏辉聚氨酯橡胶制品厂,91210114798453892T,2007-02-09,个人独资企业,祝辉,"N/A","聚氨酯橡胶密封件、塑料制品、绝缘材料、机械零部件加工。",辽宁,沈阳,"沈阳市于洪区北陵乡包道村"
辽阳市秋实工艺品有限公司,91211000797672487P,2007-02-09,N/A,邱铁柱,"10(万元人民币)","制造:工艺品(不含许可经营项目).",辽宁,辽阳,"辽宁省辽阳市文圣区罗大台镇罗大台村"
大连嘉骏粮油贸易有限公司,912102007969220426,2007-02-12,N/A,周勃,"1,000(万元人民币)","农副产品（不含粮食）收购；粮食加工、销售；籽仁加工及销售；农副产品、土畜产品销售；国内一般贸易、货物、技术进出口（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区新水泥路6-9号"
大连乾辉石化泵业有限公司,91210211796922421M,2007-02-12,N/A,王新明,"10(万元人民币)","耐酸泵、机械密封件、机械加工",辽宁,大连,"辽宁省大连市甘井子区辛寨子镇前革村"
大连凯添祥国际贸易有限公司,912102427969223334,2007-02-12,N/A,丁志敏,"1,000(万元人民币)","国际贸易、转口贸易、商品展示；机电产品(不含汽车)、化工商品(不含化学危险品及专控油)、钢材及有色金属(不含专项)销售。",辽宁,大连,"辽宁省大连保税区泰华大厦B座236#"
北杉化学(济南)有限公司大连分公司,912102137969274846,2007-02-12,N/A,郑玮仁,"N/A","为总公司提供相关业务联络",辽宁,大连,"辽宁省大连经济技术开发区东北七街18B"
大连友钰机械有限公司,91210211796923934K,2007-02-12,N/A,苏宪明,"10(万元人民币)","金属零件加工、设计、维修；模具加工；货物、技术进出口。",辽宁,大连,"辽宁省大连市甘井子区辛寨子街道砬子山辛萍街95号"
丹东市江海明珠米业有限责任公司,91210681797671273L,2007-02-12,N/A,陈鸿萍,"100(万元人民币)","水稻加工；销售大米，批发兼零售：预包装食品。",辽宁,丹东,"辽宁省丹东市前阳镇榆树村西家堡1号"
大连乐旗光伏科技有限公司,91210213796925462F,2007-02-12,N/A,王冬艳,"3,000(万元人民币)","太阳能系统、准单晶硅片产品、光电探头、光电开关、计算机软件研发、销售及技术咨询；节能技术开发、技术转让；灯具研发、制造、销售；充电桩设备安装、维修、销售；光伏发电项目的开发；电力工程、幕墙工程施工；太阳能发电设备及配件批发；机械零部件销售、技术服务、技术转让；国内一般贸易。",辽宁,大连,"辽宁省大连经济技术开发区红星工业园8栋2号"
大连国阳土地房产评估有限公司,912102007969233017,2007-02-12,N/A,林夏初,"500(万元人民币)","土地评估、地价咨询；房地产估价、房地产中介",辽宁,大连,"辽宁省大连市中山区葵丰路27号1单元1层1号"
北票市民康元医药连锁有限公司,91211381797671871D,2007-02-12,N/A,刘叶明,"50(万元人民币)","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品(除疫苗）连锁零售；三类：注射穿刺器械；医用高分子材料及制品。二类：基础外科手术器械；医用超声仪器及有关设备；物理治疗及康复设备；中医器械；盒式助听器；手术室、急救室、诊疗室设备及器具；医用卫生材料及敷料；医用缝合材料及粘合剂（不含B类型产品）。",辽宁,朝阳,"北票市五间房镇五间房村"
