企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津市吉纳机电有限公司,91120113773616608G,2005-05-10,N/A,王月年,"50(万元人民币)","机械产品、通信（不含卫星产品）及电子产品、模具、包装器材设计、制造、销售。",天津,北辰,"北辰区大张庄镇小孟庄村"
天津市冰洋物流有限公司,9112011277362136XU,2005-05-10,N/A,王志强,"500(万元人民币)","普通货运、货物专用运输（冷藏保鲜）；货运代理。",天津,南开,"南开区红旗路保山道第二冷冻厂内311号"
天津市君泰物业管理有限公司,911201117736218020,2005-05-10,N/A,付金龙,"9,381.7050(万元人民币)","物业管理；房屋租赁；园林绿化；劳务派遣（不含职业中介）；家政服务；以下销售：日用百货、办公用品、建筑材料、钢材、装饰材料、机械电器设备、化工产品（危险化学品及易制毒品除外）、通讯器材。",天津,西青,"西青经济开发区大寺工业园洪泽路20号"
天津市优尼康电力软件开发有限公司,91120116773620105J,2005-05-10,N/A,廖梦清,"50(万元人民币)","软件开发、制作、销售；计算机及外围设备、电器设备批发兼零售。",天津,西青,"天津华苑产业区梅苑路9号4-1-1201室-1"
天津奥华联邦房地产开发有限公司,911201167736167120,2005-05-11,N/A,窦树华,"5,600(万元人民币)","房地产开发、经营；物业管理；建筑工程施工。",天津,滨海,"天津市滨海新区大港广兴路28号"
天津顺高五金制品有限公司,911201167736112762,2005-05-11,N/A,王琦,"20(万美元)","机械工具、五金产品的制造及装配、销售，气动工具的保养维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,滨海,"天津空港经济区环河南路88号标准厂房2-3015室"
天津市众凯科技发展有限公司,91120105773617424F,2005-05-11,N/A,刘国兴,"50(万元人民币)","摩托车、汽车制造技术的咨询、服务；机械设备、电子产品、五金批发兼零售。",天津,河北,"天津市河北区律纬路与三马路交口西北侧中汇大厦1-402室"
天津市科华消防设备有限公司,91120112773615568B,2005-05-11,N/A,李淑邦,"2,000(万元人民币)","消防设备，木制防火门，防火隔断墙，金属防火门，防火卷帘门，内外墙腻子、防火密封条，钢制、木制防火窗、木质门窗的制造；装饰装修材料、五金交电的批发兼零售；消防工程施工；金属家具制造、销售。",天津,津南,"天津市津南区北闸口镇建营路29号"
天津鹏程物流发展有限公司,91120116773618021L,2005-05-11,N/A,魏鹏,"500(万元人民币)","国际货运代理服务（海、陆、空运）；物流服务、分拨配送、货物仓储、搬倒、装卸（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨四路46号A114室"
天津市中彩油墨工贸有限公司,91120225773616560R,2005-05-11,N/A,龙宁波,"50(万元人民币)","油墨加工、销售；印刷辅助材料销售。（危险化学品、易制毒品除外）",天津,北辰,"北辰区双口镇上河头村南"
天津喜邦建筑工程设计有限公司,9112010377361651XD,2005-05-11,N/A,樊斌,"300(万元人民币)","民用与工业建筑工程设计、人防工程设计及技术咨询服务；园林景观设计；室内外装饰设计。（国家有专项专营规定的按专项专营规定办理）",天津,河西,"河西区体院北环湖中路华昌大厦B座2门201室"
天津市得峰商贸有限公司,911201057736190247,2005-05-11,N/A,王占峰,"50(万元人民币)","五金、交电、化工产品（危险化学品、易制毒品除外）、机械设备、电子产品、装饰装修材料、汽车销售；化工技术咨询、服务；汽车维修服务。",天津,河北,"河北区杜鹃道459号"
天津市宝兴珠宝首饰有限公司,911201047736204637,2005-05-11,N/A,王之荣,"100(万元人民币)","雕塑工艺品、金属工艺品制造、加工；工艺美术品批发兼零售；金银首饰、珠宝首饰零售。",天津,南开,"天津市南开区三马路37号"
桥鸿金属资源再生(天津)有限公司,911202237706470975,2005-05-11,N/A,王世标,"1,011.0516(万元人民币)","再生资源回收利用；废旧电线电缆、废旧电机、废旧五金电器拆解加工；金属制品、塑料制品、橡胶制品的生产、销售。",天津,静海,"天津市静海县子牙环保产业园"
中国建设银行股份有限公司天津微电子工业区支行,91120116681855898P,2005-05-11,N/A,孔德行,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理国内保理业务；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经总行授权的其他业务；经中国银行业监督管理委员会批准的其他业务。国家有专营、专项规定的按专营专项规定办理。",天津,N/A,"天津津港公路微电子工业区钱学森道1号"
天津市奥卡防腐工程有限公司,91120113773615912Q,2005-05-11,N/A,杨忠,"50(万元人民币)","防腐工程施工；保温材料、化工原料批发兼零售；室内外装饰；净化工程设备安装。（危险化学品、易制毒品除外）",天津,北辰,"北辰区宜兴埠镇周台东二排8号"
天津瑞祺超硬材料磨具有限公司,9112011677361723XG,2005-05-11,N/A,李志宏,"50(万元人民币)","机电一体化、新材料技术开发、咨询、服务；五金批发兼零售；货物及技术的进出口业务。以下限分支机构：超硬材料磨具制造。",天津,西青,"华苑产业区火炬大厦辅315-316室"
天津卓科软件技术有限公司,911201047736171921,2005-05-11,N/A,陈东风,"200(万元人民币)","电子信息、软件技术及产品的开发、咨询、服务、转让；计算机、软件及辅助设备、文化办公用机械、工业自动控制系统装置、电子产品、仪器仪表零售兼批发；安全技术防范系统设计、安装、维护。",天津,南开,"天津市南开区白堤路馨名园12号楼2门202号（科技园）"
天津武清一商友谊百货有限公司,91120222773617774E,2005-05-11,N/A,苏诚忠,"5,000(万元人民币)","批发和零售业（煤炭经营除外），钟表修理，皮鞋保养及维护，首饰加工，自有柜台租赁，洗衣服务，物业服务，商业信息咨询，从事广告业务，儿童体育器械健身。",天津,武清,"天津市武清区杨村京津公路东侧中信广场C区A座商场"
天津开发区上东商贸有限公司,91120116773617651J,2005-05-11,N/A,沈兆伟,"100(万元人民币)","日用百货、针纺织品、服装鞋帽、洗涤用品、化妆品、小家电、办公用品、机电产品、五金交电、化工产品（危险化学品及易制毒品除外）的批发兼零售；装卸服务；商务信息服务；展览展示服务；会议服务。国家有专营、专项规定的按专营专项规定办理。",天津,滨海,"天津开发区恂园西里31门402室"
天津市创达商贸有限公司,91120112773623015R,2005-05-11,N/A,韩雄基,"100(万元人民币)","防静电用品、针织品、净化用品、棉制品、包装材料、塑料制品、办公用品、五金工具、水暖、无纺布、电工器材、日用百货、汽车配件、劳保用品、化工原料（危险品除外）、机械设备、计算机软硬件及配件、五金交电、钢材、建筑用材料、装饰装修材料、焊接材料、焊接设备、家具、仪器仪表、汽车配件检测设备、服装及辅料、纺织面料、花卉、苗木、摩托车、电动车零售兼批发；服装、套袖、围裙、劳保手套制造、加工、销售；自营产品的进出口业务；普通货运（危险品除外）。",天津,津南,"天津市津南经济开发区（西区）兴业创意园2号楼－1405"
天津市博亚科技发展有限公司,91120116773618558R,2005-05-11,N/A,崔宪法,"100(万元人民币)","五金交电、日用百货、文体用品、办公设备的批发兼零售，照明灯具、制冷采暖设备、广播器材及设备的销售及安装；电子通信与自动控制技术开发、咨询、服务；建筑智能化工程设计与施工；安全技术防范系统工程施工；计算机系统安装、维护；安全技术防范产品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨十一路166号116"
天津市顶力仓储货架制造有限公司,9112011377362152XH,2005-05-11,N/A,朱桂珍,"2,000(万元人民币)","仓储货架、商业货架、输送设备、型材冷弯、高频制管、不锈钢制品、铝合金制品、玻璃制品加工、制造；五金制品、建筑材料、灯具、办公家具批发兼零售；普通货运；从事国家法律、法规允许经营的进出口业务。",天津,北辰,"北辰区大张庄镇二闫庄村"
天津市新立劳动服务有限公司,91120110773627577J,2005-05-11,N/A,王翠,"10(万元人民币)","家政服务、物业管理、社区劳动保障服务、机关事业单位后勤社会化服务。",天津,东丽,"天津市东丽区新立街办事处后院"
天津市恒欣烛业有限公司,91120222773621853B,2005-05-11,N/A,李玉宝,"260(万元人民币)","工艺蜡制造、销售；货物进出口。",天津,武清,"武清区曹子里乡政府北侧"
天津市志同环保节能科技有限公司,911201017736203320,2005-05-11,N/A,邓有智,"100(万元人民币)","节能、环保设备、机电一体化、机械产品的技术开发、咨询、服务及租赁业务。节能、环保设备、机电一体化产品（小轿车除外）、仪器仪表、通讯器材、金属制品、电子产品、办公自动化产品、计算机及外围设备、五金交电、化工产品（危险品及易制毒品除外）批发兼零售。 （以下限分支经营)节能、环保设备、机电一体化、机械产品制造、加工。",天津,和平,"天津市和平区西康路10号康宁大厦B-1405"
盛本(天津)国际贸易有限公司,911201167736107086,2005-05-11,N/A,盛本修司,"2,200(万日元)","国际贸易，简单加工，医药技术开发及以上相关咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区天保大道77号A-302-4室"
天津亿澳市政工程有限公司,91120223773615787Q,2005-05-11,N/A,郎克凯,"500(万元人民币)","市政工程；垃圾填埋场、污水处理场工程施工；防水防腐工程；隧道防火工程；土石方工程；房屋拆迁、爆破工程；房屋建筑工程；机电设备安装（取得特种设备安全监察部门许可后经营）。",天津,静海,"静海县静海镇东五里村"
天津市三创网络科技发展有限公司,91120101773619307M,2005-05-12,N/A,李有斌,"50(万元人民币)","计算机网络、电子与信息、光机电一体化技术及产品的技术开发、转让、咨询、服务。计算机及外围设备零售兼批发。",天津,和平,"天津市和平区四平西道5号512室"
