企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉华大电力自动技术有限责任公司,91420100774576580M,2005-06-15,N/A,吴希再,"210(万元人民币)","电力技术、电气控制技术、光电技术、计算机网络技术及其产品的开发、技术服务、技术咨询；开发产品的生产销售。",湖北,武汉,"武汉东湖开发区关山二路特1号国际企业中心5幢4层(1-5)号"
宜昌葛建环卫管理服务有限公司,91420500773933558F,2005-06-15,N/A,吕学元,"500(万元)","城市生活垃圾经营性清扫、保洁、收集、运输（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；城区建筑垃圾处置管理服务；市政绿化、道路维护；水电、排水安装（不含电力设施承装承修）及疏通维护服务；停车场管理服务；五金、建筑材料（不含木材）销售；劳务服务（不含劳务派遣、港口作业及涉外劳务）（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市樵湖二路19-3号"
武汉市阳光通勤汽车服务有限公司,91420112774577743R,2005-06-15,N/A,陈明新,"300(万元人民币)","汽车租赁；汽车美容；汽车零配件、五金交电、服装、针纺织品、通讯器材及设备（不含无线发射装置）、电线电缆、金属材料、建筑装饰材料批发兼零售；制冷设备、机械设备销售、安装、租赁。",湖北,武汉,"武汉市东西湖区常青花园3区1村53-3栋2单元501室"
恩施华瑞酒店管理有限责任公司,914228007809391301,2005-06-15,N/A,向兴建,"10(万元)","酒店管理、住宿。",湖北,恩施,"恩施市施州大道18号"
武汉杰昊物资有限公司,91420111774576652C,2005-06-15,N/A,丁小兵,"950(万元人民币)","金属材料，化工原料（不含有毒有害易燃易爆危险品），橡胶制品，塑料制品，纺织产品，电子产品的销售。",湖北,武汉,"洪山区烽火钢材市场A区特2号"
中国石化销售有限公司湖北恩施石窑加油站,9142280168846104XB,2005-06-15,N/A,张播,"N/A","销售汽油（含乙醇）、煤油、柴油、石油气（液化的）、天然气（含甲烷的、液化的）、石脑油、润滑油、燃料油、石脑油、沥青，石油化工、化纤、化肥及其他化工产品（不含化学危险品及国家禁止或限制经营的化工产品）；石油管道及相关设施的建设、维护；油（气）库、加油（气）站的规划、设计和建设；日用百货便利店经营；销售食品（含盐、生鲜）、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、烟酒副食饮料；销售文化用品（含图书、报刊、音像制品）、体育用品及器材；销售纺织、服装、日用品、五金、家用电器、电子产品、消防器材；销售汽车（不含九座以下乘用车）、摩托车及零配件；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；销售非食用农副产品（不含棉花批发）、农用物资、办公用品、劳保用品、计生用品；销售钢材及建筑材料、家具及室内装修材料；汽车、摩托车的清洗美容、维修与维护；销售医药及医疗器械；普通货运、运输代理；住宿、餐饮服务、洗染服务、摄影扩印服务、复印传真打印服务、仓储物流（配送）服务；委托代理收取水电费、票务代理服务（含机票、车船票、电影票、演出票、体育赛事票）、交通违章罚款及ETC代缴费、彩票，旅游代理服务，电信增值服务（含电话充值卡）；保险代理；设备及自有房屋出租(含设备租赁、汽车租赁、房屋出租、广告位出租、场地租赁）（油（气）库、加油（气）站内的房屋、场地出租不得从事危险化学品经营）；生产、销售汽车用品（不含汽车电子装置制造与研发、新能源",湖北,恩施,"恩施市红土石灰窑集镇"
恩施州交运运输集团有限公司实业开发分公司,914228007606821470,2005-06-15,N/A,史兵,"N/A","百货、装饰装璜材料、建筑材料、汽车零部件、化工产品（除化学危险品）的销售；门店出租；设计、制作、发布户外广告；停车服务；房屋出租；加工中式餐、住宿。",湖北,恩施,"恩施市施州大道特1号"
武汉艾网通计算机有限公司,91420111774578578R,2005-06-15,N/A,王春莲,"500(万元人民币)","计算机软硬件的销售及技术服务；计算机系统集成、网络工程服务及技术服务；网络工程、弱电工程及安防系统工程的设计及施工；电子产品、网络设备、办公用品及办公自动化产品的销售。",湖北,武汉,"洪山区融科珞瑜路95号T1幢1单元10层4号"
恩施自治州建始新厂坪矿业有限责任公司,91422822793295063P,2005-06-15,N/A,方祥中,"513(万元)","矿山物资、器材购销。",湖北,恩施,"建始县茅田乡集镇"
十堰市奥佳工贸有限公司,91420300773932387J,2005-06-15,N/A,计伟,"100(万元)","汽车零部件生产、加工及销售；汽车销售；钢材、化工产品（不含危险品和国家限制产品）、润滑油、橡胶产品、机电产品、五金工具、金属材料（不含稀贵金属）、日用百货、农副产品销售；设备制作安装及制造；生铁、铁合金销售；（以下限分支机构经营）。",湖北,十堰,"汽配城B区2栋1018号"
宜都市地源房屋拆迁有限公司,91420581773931456F,2005-06-15,N/A,姜勇,"50(万)","房屋拆迁、拆除，物业管理；房屋、征地安置补偿代理服务；土石方开挖（经营范围中涉及国家专项规定的从其规定）",湖北,宜昌,"宜都市陆城清江大道42号"
巴东长江港口发展有限公司,91422823773943932U,2005-06-15,N/A,王丹阳,"9,000(万元)","码头和其他港口设施经营港口旅客运输服务，在港区内从事货物装卸、驳运、仓储、船舶港口服务业务，港口机械、设施、设备租赁经营,酒店经营筹建",湖北,恩施,"信陵镇西壤坡沿江大道"
武汉盛世嘉业装饰工程有限公司,91420100774577073Q,2005-06-15,N/A,饶军波,"500(万元人民币)","装饰工程、园林景观绿化工程、室外幕墙装饰工程、照明工程设计、施工；新型建筑材料开发、销售；灯具、家具制造、销售。",湖北,武汉,"武汉市江汉区友谊路海山友谊城7栋903"
宜昌市同德医药零售连锁有限公司云林路连锁店,91420500773944353K,2005-06-15,N/A,陈明,"N/A","中成药、化学药制剂、抗生素制剂、生化药品、生物制品（不含血液制品、疫苗、预防性生物制品）、保健食品、预包装食品零售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；百货销售；医疗器械（Ⅱ类）、消毒药剂、一次性使用卫生用品零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市云林路26号"
宜昌市华源房屋拆迁有限公司,9142050077393477X5,2005-06-15,N/A,张一旭,"100(万元)","房屋拆除工程施工，接受本辖区拆迁人委托，签订和实施拆除补偿协议（经营范围中涉及许可项目的须办理许可手续后经营）++",湖北,宜昌,"宜昌市沿江大道98号"
佳通轮胎(中国)投资有限公司湖北分公司,914200007739368553,2005-06-15,N/A,寿惠多,"N/A","在公司经批准的经营范围内开展经营活动。",湖北,武汉,"湖北省武汉市武昌区和平大道750号绿地国际金融城A04地块B2幢1801-1804室"
咸宁市华欣制衣有限公司,914212021812679938,2005-06-15,N/A,余伟,"350(万元)","服装、无纺布制品、纸制品、塑料制品制造、销售。（以上项目法律法规规定需经审批的凭批准文件经营）经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务",湖北,咸宁,"一0七国道官埠段86号"
武汉健民大鹏药业有限公司,914201127745759082,2005-06-15,N/A,石聿新,"17,441.8600(万元人民币)","研制、开发、生产和销售中药材、中药饮片、中药提取物、中成药、原料药、西药；技术咨询；技术转让与服务。（以上经营范围中需经有关机关审批的项目经审批后方可经营）；自营和代理各类商品和技术的进出口（国家限定经营或禁止出口的商品和技术除外）；对医疗机构、健康服务业、医学教育机构、医疗技术服务机构、医疗行业的投资与管理。",湖北,武汉,"武汉市东西湖区吴南路15号"
大悟县海源房地产开发有限责任公司,91420922764123932R,2005-06-16,N/A,金申方,"1,000(万元)","凭资质等级证书从事经营活动。",湖北,孝感,"大悟县城关镇二郎大道6号"
中国石油天然气股份有限公司湖北销售分公司黄梅西河桥加油站,91421127773934032H,2005-06-16,N/A,简念秋,"N/A","汽油零售（危险化学品经营有效期至2017年10月15日止）；柴油、润滑油、日用百货、普通机械、电器设备、汽车零配件零售；卷烟、雪茄烟零售；自有房屋、机械设备租赁；预包装食品、散装食品批发零售。",湖北,黄冈,"黄梅县黄梅镇黄梅大道"
中国石油天然气股份有限公司湖北销售分公司安陆市北城加油站,91420982773933398M,2005-06-16,N/A,谢华,"N/A","汽油（含乙醇汽油）（经营期限至2020年6月7日止）、柴油、润滑油、化工产品（不含危险化学品）零售；卷烟、雪茄烟零售；预包装食品、乳制品（不含婴幼儿配方奶粉）零售；石油物资设备及器材、汽车零配件、日用百货零售；文体用品、五金、家具、建材、家用电器、电子产品、充值卡、计生用品零售；代理收取水电费；票务代理。（涉及许可经营的项目，应取得相关部门许可后，方可经营",湖北,孝感,"安陆市府城办事处雷庵村六组"
宜昌市华吉汽车销售服务有限责任公司,91420506777558097W,2005-06-16,N/A,陈圣华,"200(万)","长安品牌汽车及配件销售；汽车装潢；小型车辆维修",湖北,宜昌,"宜昌市夷陵区黄金卡社区(萧氏工业园)"
大冶市添寿农牧有限公司,914202817739333390,2005-06-16,N/A,江隆财,"50(万元)","生猪、家禽饲养及销售，花卉苗木种值，园林绿化工程施工。",湖北,黄石,"湖北省大冶市陈贵镇江添寿村"
中铁七局集团电务工程有限公司武汉分公司,914201067745796189,2005-06-16,N/A,马瑞华,"N/A","为公司承接公司经营范围内的业务。",湖北,武汉,"武昌区晒湖路17号"
恩施市畅通工程机械设备租赁有限公司,91422801773932619K,2005-06-16,N/A,冷应禄,"600(万元)","土石方开挖工程、机械设备租赁及劳务服务、机械设备销售；农机具加工及销售。",湖北,恩施,"湖北省恩施市东门小区F-3-4号"
新世界置业(武汉)有限公司,91420100774573005T,2005-06-16,N/A,陈礼文,"1,600(万美元)","城市基础设施建设；房地产开发（不含别墅及高尔夫球场的开发建设）；市内装饰设计与施工；旅游服务设施开发；工业农业产品开发、生产和销售；机电产品的开发、生产和销售；多媒体售楼系统设计与制作；停车场管理（依法须经审批的项目，经相关部门审批后方可开展经营活动）",湖北,武汉,"武汉市江汉区建设大道568号新世界国贸大厦I座19楼"
保康县龙兴蔬菜开发有限责任公司,91420626773932280C,2005-06-16,N/A,姜平,"500(万)","干鲜蔬菜冷冻、加工及农副产品销售。",湖北,襄阳,"湖北省保康县龙坪镇龙坪街"
