企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
福建中海创集团有限公司,913501257753945942,2005-06-23,N/A,陈新楚,"5300万元人民币","自动化、电气工程技术开发、设计、施工;电器机械及器材、五金、交电、电子计算机及配件、通讯器材、仪器仪表、电动工具、办公用品、建筑工程机械及配件的批发;计算机软、硬件开发、网络系统集成的技术服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,福州,"福建省福州市永泰县葛岭镇东星村"
福安市泰宝船务有限公司,91350981775392441U,2005-06-23,N/A,李延华,"518(万元人民币)","船舶制造；船舶、船用配套设备、建筑材料、焊接材料、有色金属、电机及其配件销售；船舶交易信息、船舶工程技术咨询服务；网页制作。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,宁德,"福安市城北富春路20号(经营场所:市甘棠镇国泽村甘下路旁)"
福建长泰铜鑫达工业有限公司,91350625775395562R,2005-06-23,N/A,潘春雪,"500(万元人民币)","金属原材料及金属零配件加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"长泰县武安镇七宝铜山"
中国银行股份有限公司龙海角美开发区支行,913506817661681497,2005-06-23,N/A,许天福,"N/A","凭金融许可证在中国银行业监督管理委员会漳州监管分局批准的经营范围内",福建,漳州,"龙海市角美开发区福龙经济发展公司商住楼门面"
福州南天实业有限公司,913501037753912033,2005-06-23,N/A,余贤旺,"1,000(万元人民币)","一般经营项目:对房地产业的投资管理；日用品、文具用品、办公用品、电子产品、通讯设备、仪器仪表、机电设备及配件、电动工具、制冷设备、机械设备及配件、建筑材料、金属材料、钢材、石材、木材、装潢材料、水暖器材、卫生洁具、陶瓷制品的批发、代购代销；投资信息咨询（不含金融、证劵、期货）；房地产开发、房产买卖代理、物业管理、室内装饰设计、水电安装、机电设备安装、商务咨询及财务咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,福州,"福州市五一中路36号高桥大厦11层东侧"
南平富达经贸有限公司,913507007753967415,2005-06-23,N/A,廖承锋,"189(万元人民币)","自营和代理各类商品的进出口业务(不含国家限定公司经营项目和禁止进出口的商品)。销售箱包、塑料制品、农畜产品、针纺织品、建筑五金、钢材、工艺品",福建,南平,"南平市东坑岭74号101室"
联政信息科技(福州)有限公司,91350104775392214W,2005-06-23,N/A,郑武辉,"100(万元人民币)","计算机系统设计、集成、安装和维护服务；计算机软件研发、技术咨询及技术服务；电子产品、通讯器材（不含无线电发射装置及卫星地面接收设施）、计算机软件及辅助设备批发、代购代销；互联网信息咨询；知识产权代理（不含专利代理及其他知识产权认证服务）；商务信息咨询（不含金融、证券、期货）。",福建,福州,"福州市仓山区金山工业区金洲北路二期1号标准厂房三层"
福州中驰贸易有限公司,9135010277539675XT,2005-06-23,N/A,江为富,"200(万元人民币)","自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；黄金、箱包、塑料制品、农畜产品、针纺织品、建筑五金、钢材、工艺品、电子产品、灯具、鞋类、竹木制品的批发、代购代销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,福州,"福州市鼓楼区东街街道五一北路88号1#楼602房"
中国工商银行股份有限公司建瓯芝山支行,91350783157191503X,2005-06-23,N/A,陈雄,"N/A","经营中国银行监督管理委员会依照有关法律、行政法规和其他规定批准的业务范围。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"建瓯市丰源世纪城商住楼04-08号店"
厦门星灿电器有限公司,913502007692993989,2005-06-23,N/A,蔡宗辉,"500(万元人民币)","开发、制造、加工家用电器及配件、电子元器件体育用品；经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务",福建,厦门,"厦门火炬高新区（翔安）产业区同龙二路898号3-4层"
泉州市泉港区紫云果园有限公司,91350505775392126H,2005-06-23,N/A,林龙国,"800(万元人民币)","果树种植、造林、休闲农业、观光果园。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市泉港区涂岭中顶街石梯山地"
福建省福鼎市友谊针织有限公司城关加工点,91350982MA348L5J4D,2005-06-23,N/A,张展强,"N/A","针纺织品服装、革皮服装、羽绒服装、针织服装辅料加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"福鼎市古城西路128号"
漳州怡和化工有限公司,91350625775395570L,2005-06-23,N/A,宫仁德,"800(万元人民币)","硫酸铝、无机化工产品（不含危险化学品）的生产、销售；纸制品、普通机械及配件的销售。",福建,漳州,"长泰县经济开发区银塘工业园"
厦门阳光互动软件技术有限公司,91350203769299814C,2005-06-23,N/A,鱼荣武,"100(万元人民币)","其他未列明专业技术服务业（不含需经许可审批的事项）；软件开发；计算机、软件及辅助设备零售；科技中介服务；其他未列明科技推广和应用服务业；其他技术推广服务；专业化设计服务；动画、漫画设计、制作；其他未列明信息技术服务业",福建,厦门,"厦门市思明区湖滨西路16号2801室"
福州焊通焊接设备有限公司,91350102775391262P,2005-06-23,N/A,刘臣设,"50(万元人民币)","焊割设备的研发、销售。",福建,福州,"福建省福州市鼓楼区五凤街道丞相路56号丞相坊小区1号楼2层C37"
厦门晟煌进出口有限公司,913502007760010001,2005-06-23,N/A,马林俊,"306(万元人民币)","经营各类商品和技术的进出口",福建,厦门,"厦门市思明区西浦路35号1301室之一"
厦门创虹科技有限公司,91350200776000550B,2005-06-23,N/A,郑陈谷,"500(万元人民币)","1、智能监控系统、自动化系统、计算机网络系统、应用软件的研究开发、技术转让、咨询、服务、安装、维护；2、系统集成、综合布线；3、批发、零售计算机软件、机械电子产品、五金交电、化工产品",福建,厦门,"厦门市湖里区禾山路266号联谊大厦407单元"
厦门磊钻进出口有限公司,913502037692983879,2005-06-23,N/A,涂刚,"500(万元人民币)","经营各类商品和技术的进出口",福建,厦门,"厦门市思明区体育路45-47号4号楼4#-1、5#-1号"
长泰宏泰交通安全服务有限公司,91350625775397103E,2005-06-23,N/A,庄明辉,"880(万元人民币)","机动车安全技术及尾气排放检验检测；交通标线施划、交通施救、停车场、照相、拓印。",福建,漳州,"福建省漳州市长泰县武安镇鹤亭村"
厦门三晋源工程材料进出口有限公司,91350203776000614L,2005-06-23,N/A,苏汉强,"100(万元人民币)","经营各类商品和技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品和技术除外；水暖配件生产加工",福建,厦门,"厦门市思明区湖滨北路235号宏益大厦706室之一"
泉州市镒鑫电子工贸有限公司,913505217753928714,2005-06-23,N/A,杨加油,"500(万元人民币)","一般经营项目:研发、制造与销售：各类电线及电子元器件、五金制品、塑胶制品(以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,泉州,"福建省泉州市惠安县绿谷台商高科技产业基地B19-1"
南靖县华鑫建材加工厂,92350627MA30X05T1W,2005-06-23,个体工商户,柯炎山,"N/A","轻钙板加工、销售。",福建,漳州,"南靖县龙山镇华星工业园"
福州国恒信息技术有限公司,91350102775392257D,2005-06-23,N/A,廖加增,"50(万元人民币)","计算机软、硬件开发；计算机系统集成服务；电子产品、办公自动化系统开发、批发、代购代销及相关信息咨询。",福建,福州,"福州市鼓楼区温泉街道五一北路23号茂泰大厦306单元"
福州顺丰速运有限公司,913501007753929943,2005-06-23,N/A,王锋,"6,020(万元人民币)","国际快递（邮政企业专营业务除外）；国内快递（邮政企业专营业务除外）；普通货运（不含危险化学品）；承办国际航空、陆路货物运输代理业务；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；仓储（不含危险品）；报关服务；报检服务；信息技术咨询服务；鉴证咨询服务；货物专业运输（冷藏保鲜）；汽车租赁；票务代理。",福建,福州,"福建省福州市晋安区新店镇秀山路245号3#第4层"
福建省南安市恒晖石材有限公司,9135058377539069XW,2005-06-23,N/A,曾自然,"100(万)","加工、销售：石板材、石材工艺品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市水头镇康店村"
福州网脉广告有限公司,91350103775391115L,2005-06-23,N/A,王乐,"50(万元人民币)","承办设计、制作、代理、发布国内各类广告。",福建,福州,"福建省福州市台江区上海街道工业路360号（原怡园路东侧）中央第五街2#楼1层02店面"
龙岩市恒春广告有限公司,91350800775397568X,2005-06-23,N/A,谢文英,"50(万元人民币)","国内广告的设计、制作、代理、发布；电脑喷绘服务；建筑装修装饰工程设计；灯具、装饰物品、电子产品、建材（危险化学品除外）、文具用品的销售。",福建,龙岩,"龙岩市新罗区中城北环西路2号1幢5层501室"
厦门战友建筑装饰设计工程有限公司,913502007692996384,2005-06-23,N/A,黄智龙,"108(万元人民币)","建筑装饰、设计与工程施工。",福建,厦门,"厦门市思明区莲花广场33号15C"
福建省顺昌聚鑫投资有限公司,91350721775393057Q,2005-06-23,N/A,何火种,"1,000(万元人民币)","对酒店、旅游、房地产开发、水电的投资，建材（不含油漆）、五金、化工",福建,南平,"顺昌县水南镇"
厦门贝锝照明电器有限公司,913502137760022061,2005-06-23,N/A,林一心,"216(万元人民币)","批发零售照明电器产品；经营各类商品和技术的进出口",福建,厦门,"厦门市翔安区鸿翔西路1888号2#大楼九层B室"
三明市欣源农副产品工贸有限公司,91350403775398894K,2005-06-23,N/A,黄实,"100(万元人民币)","屠宰生猪、活牛、活羊；农副产品配送。(以上经营范围凡涉及国家有专项专营规定的从其规定)",福建,三明,"三明市三元荆东路2号"
厦门中嘉疏浚工程技术有限公司,91350206769299400K,2005-06-23,N/A,李建伍,"50(万元人民币)","港航测量、地形测量、浅剖、扫海及水运工程技术咨询；土石方工程。",福建,厦门,"厦门市湖里区东渡路258号银龙大厦20C室"
福建海西隆基能源科技有限公司,91350102775392601C,2005-06-23,N/A,邱惠珠,"1,350(万元人民币)","能源技术、节能产品技术开发、技术咨询；节能产品生产（地点另选);节能产品、五金交电、电子产品、日用百货的批发、代购代销。",福建,福州,"福州市鼓楼区柳河路61号省委党校新建函授大楼第六层"
