企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天水雪园农业开发有限公司,916205037734223609,2005-06-08,N/A,何双来,"1,053(万元人民币)","农产品种植、开发及销售；干鲜果品的收购、贮藏。家禽家畜养殖",甘肃,天水,"甘肃省天水市麦积区桥南商场南"
兰州真德园林绿化工程有限公司,91620102773423603H,2005-06-08,N/A,苏欣,"500(万元人民币)","园林绿化养护与维护、园林规划设计、景观设计、生态水土保持服务；园林建植；园林工具、五金交电、装饰材料的批发零售。",甘肃,兰州,"兰州市城关区临夏路129号"
嘉峪关市靖宇商贸有限公司,9162020007928851XQ,2005-06-08,N/A,王平,"50(万元人民币)","五金、建材、橡胶制品、煤炭、焦炭、焦粉、兰炭、化工产品（不含危险品）、机电产品、矿产品、金属材料的批发、零售；装卸搬运；劳务服务。",甘肃,嘉峪关,"甘肃省嘉峪关市宏鑫路1288号"
甘肃天惠矿业有限责任公司,9162072377342581X9,2005-06-08,N/A,李万辉,"2,000(万元人民币)","钨矿产品及钨条、焦炭、炉料、矿产品及矿石批发、零售；选矿、冶炼、铸造",甘肃,张掖,"甘肃省张掖市临泽县沙河镇沙河街"
甘肃锦程汽车销售服务有限公司,91620100773422096X,2005-06-08,N/A,张福成,"500(万元人民币)","力帆轿车品牌汽车销售，汽车配件的批发零售，汽车装饰及清洗服务",甘肃,兰州,"甘肃省兰州市城关区盐场路165号"
陇南阳光物业管理有限公司,9162120077887688X0,2005-06-09,N/A,蒲建新,"50(万元人民币)","物业管理、服务。",甘肃,陇南,"武都区城关下北山阳光恒居20楼"
酒泉世纪阳光物业服务有限责任公司,91620900773425131W,2005-06-09,N/A,王占毅,"300(万元人民币)","物业管理；家政服务；绿化管护；道路清扫保洁；道路洒水抑尘；生活垃圾、建筑垃圾的收集、运输、清运服务；房屋设施设备维修；水、电、暖、消防系统的安装及维修；市政公用设施管护；通讯设施维护；绿化工程施工；室内外装饰装修的设计、施工；房屋防水工程、外墙保温工程的施工；园林绿化工程；苗木培育种植；网围栏的生产、加工、销售、安装；电子监控设备、停车场门禁系统的安装；广告代理、广告发布；打字、复印、扫描；房屋中介；汽车租赁；机械设备租赁。",甘肃,酒泉,"甘肃省酒泉市肃州区新城区莫高路2号"
兰州南特商贸有限公司,91620100773423670J,2005-06-09,N/A,钟长珉,"3,180(万元人民币)","建筑材料、装饰材料(以上两项不含木材)、金属材料、化工产品（不含危险化学品、易制毒化学品、监控化学品）、普通机械、电器机械、五金交电、汽车配件、农机配件、摩托车及配件、自行车及配件、铁路器材、塑料制品、通讯器材（不含卫星地面接收设施）、舞台设备及音响器材、办公设备及用品、日用品、服装鞋帽、针纺织品、床上用品、化妆品、洗涤用品、照相器材、灯具、玩具、运动器材、皮革制品、计算机及配件、钟表眼镜、箱包、黄金珠宝首饰、工艺品（不含文物）、家用电器、美容美发设备用品的批发、零售；经营场地和柜台租赁；家用电器维修",甘肃,兰州,"甘肃省兰州市城关区武都路157号1213"
甘肃新宝泰环保科技有限公司,916201037734242787,2005-06-09,N/A,王光华,"200(万元人民币)","工业除尘设备、除灰脱硫设备安装、调试及技术咨询服务；二类机电、劳保用品、建筑机械、自控仪器仪表的批发零售",甘肃,兰州,"兰州市七里河区西津东路575号"
兰州天大电子科技有限公司,916201007734231012,2005-06-09,N/A,范成年,"1,000(万元人民币)","计算机技术服务；计算机及配件、通讯设备（不含卫星地面接收设施）、办公设备、机电产品（不含小轿车）、化工产品（不含化学危险品）、建筑材料的批发零售",甘肃,兰州,"兰州市城关区科技街153号"
兰州源恒运通用设备有限公司,916201057734269865,2005-06-09,N/A,胡传武,"50(万元人民币)","机电设备、水暖设备、水处理设备、起重设备、PVC管材、电气设备、五金交电、电子产品、通讯设备（以上两项不含卫星地面接收设施）、仪器仪表、钢材、阀门、润滑油脂、建筑材料、装饰材料、办公用品、劳保用品、日用百货的批发、零售（以上项目依法须经批准的，经相关部门批准后方可开展经营活动）",甘肃,兰州,"兰州市安宁区福兴路154号"
兰州三河铜铝材有限公司,916201037734336250,2005-06-09,N/A,王忍新,"100(万元人民币)","铜铝制品、工矿产品、化工机械设备、建筑材料（不含木材）、钢材、电线电缆、金属材料的批发零售",甘肃,兰州,"甘肃省兰州市七里河区柳家营1号87-21号"
陇南市天顺旧机动车交易有限公司,91621200773426847P,2005-06-09,N/A,李荣勇,"40(万元人民币)","旧机动车辆交易及服务。",甘肃,陇南,"武都区城关教场"
甘肃武威高坝建筑工程有限公司,91620600225421121Q,2005-06-09,N/A,周胜年,"6,880(万元人民币)","建筑（按建筑业企业《资质证书》核定的经营范围经营",甘肃,武威,"甘肃省武威市凉州区荣华南路"
兰州晟通斯特科学仪器有限公司,91620100773423689F,2005-06-09,N/A,侯应国,"100(万元人民币)","分析仪器、实验仪器、计算机及软、硬件、外围设备、科学仪器设备、办公自动化设备、通讯器材、电子产品（以上两项不含卫星地面接收设施）、五金交电、金属材料（不含贵、稀有金属）、家用电器、农业气象仪器、环境仪器、实验试剂（不含危险化学品及易制毒化学品）、实验测试、科研仪器的批发零售；计算机软件开发、技术咨询（以上项目国家禁止及须的专项许可的项目除外）",甘肃,兰州,"甘肃省兰州市城关区科技街95号"
中国大地财产保险股份有限公司酒泉中心支公司,916209007734218947,2005-06-09,N/A,马彦邦,"N/A","企业财产损失保险、家庭财产损失保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险，上述保险业务的再保险业务。※",甘肃,酒泉,"甘肃省酒泉市肃州区盘旋东路26号（肃州区公路运输管理所二楼）"
庆阳藏珍商贸有限公司,916210026815149891,2005-06-09,N/A,李天平,"50(万元人民币)","香包、皮影、刺绣、剪纸、绣花鞋、手工布鞋、绣花枕头、枕套生产、销售；工艺品、办公用品、办公耗材、日用百货、地方土特产品销售。",甘肃,庆阳,"甘肃省庆阳市西峰区安定西路"
兰州报业集团公司小红帽报刊发行经营分公司,91620100MA74GEW103,2005-06-09,N/A,曹莉萍,"10()","公司出版的报纸发行；广告、信息开发服务。***",甘肃,兰州,"甘肃省兰州市城关区雁南路299号1001室"
敦煌市北辰机械有限责任公司北辰市场,916209826860562948,2005-06-09,N/A,梁恩,"N/A","房屋租赁、摊位出租服务（未取得专项许可项目除外）",甘肃,酒泉,"敦煌市沙州北路１１号"
兰州伟慈制药有限责任公司白银分公司,91620400773422352X,2005-06-09,N/A,高雷童,"N/A","片剂、硬胶囊剂、丸剂（密丸、水密丸、水丸、浓缩丸、微丸）、颗粒剂的生产及销售（凭有效许可证生产经营）",甘肃,白银,"甘肃省白银市白银区白银高技术产业园(园八路)"
兰州众鑫源物资有限公司,916201037734368189,2005-06-09,N/A,滕润忠,"500(万元人民币)","金属材料、化工产品（不含化学危险品）、机电产品（不含小轿车）、建筑材料、文化用品、办公设备、农副土特产品的批发零售；仓储服务（国家限定产品除外）",甘肃,兰州,"兰州市七里河区西津西路464号零售2栋4号"
敦煌市莫高水泥制品安装有限责任公司,91620982773422205Y,2005-06-09,N/A,黄平智,"210(万元人民币)","水泥预制构件制作、水泥制品、铝合金、钢门钢窗、铁艺的加工、销售、安装；土方承包、机械租赁服务。",甘肃,酒泉,"敦煌市五墩乡苏家堡村"
张掖市甘州区金剑文化艺术传媒有限公司,91620702773433457E,2005-06-09,N/A,施钧,"50(万元人民币)","企、事业单位形象专题、资料片的拍摄制作；电视广告的设计、制作；平面图文设计、产品包装设计、企业彩页、画册设计；喷绘、刻绘、户外广告设计、制作、企业ＣＩ策划服务；室内外装饰装潢效果图设计、制作；影视艺术信息咨询服务；舞台表演艺术培训服务（不含演出）；道路照明设备的安装；办公楼及商业楼宇亮化工程施工；安防监控工程施工；建筑外观及室内效果表现；办公楼、商业楼及民用建筑装饰装修工程施工；企业管理咨询；展厅展示设计；会展服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,张掖,"张掖市甘州区馨宇丽都商业街"
张掖市明永建材有限责任公司,916207027734334659,2005-06-09,N/A,何钜,"51(万元人民币)","红砖、空心砖的生产、销售；粘土、建筑材料",甘肃,张掖,"甘肃省张掖市甘州区明永镇下崖村西侧"
天水达新冶炼有限公司,916205007190772286,2005-06-09,N/A,康祥波,"102(万元人民币)","矿产品的开发（凭有效的许可证经营）、政策允许的矿产品运销",甘肃,天水,"甘肃省天水市麦积区廿铺省工业技术学院7号楼3-6号"
兰州金都广场商贸有限公司,916201027840227331,2005-06-09,N/A,张世进,"50(万元人民币)","粮油及制品、农副土特产品、日用品、服装鞋帽、文体用品、五金交电、工艺美术品、照相器材的批发零售；物业管理。",甘肃,兰州,"甘肃省兰州市城关区武都路365号"
天水元辰暖通净化工程有限责任公司华易元晟原种猪场,91620500773425887P,2005-06-10,N/A,安文瑞,"N/A","长白、大约克、杜洛克、原种猪及父母代种猪的养殖。",甘肃,天水,"天水市秦州区赤峪路"
甘肃天华旅游开发有限公司,916211257734187405,2005-06-10,N/A,刘小华,"3,000(万元人民币)","旅游服务、旅游产品、旅游开发、餐饮、住宿、房车营地、会议接待、培训、拓展训练、休闲娱乐、（依法须经批准的项目,经相关部门批准后方可开展经营活动）",甘肃,定西,"甘肃省定西市漳 县武阳镇武阳路62号"
庆阳市中闽房地产开发有限公司,91621021773436383X,2005-06-10,N/A,华雪峰,"1,000(万元人民币)","房地产开发及销售；装饰工程设计及施工。",甘肃,庆阳,"甘肃省庆阳市庆城县北区水岸绿苑小区8号楼13室"
兰州广联文化传播有限责任公司,91620102784010070X,2005-06-10,N/A,王卫东,"500(万元人民币)","设计、制作、代理、发布国内各类广告业务；营销策划、企业管理咨询、摄像服务、文化艺术交流",甘肃,兰州,"兰州市城关区张掖路250号"
天水市嘉诚物业管理有限责任公司,916205007734372980,2005-06-10,N/A,黄卫东,"50(万元人民币)","住宅、别墅、市场、停车场、商业用房、高层公寓、高层办公楼、企事业单位等物业管理。",甘肃,天水,"天水市秦州区共和巷天府2号楼102室"
兰州月鼎自控设备有限责任公司,9162010277342354XG,2005-06-10,N/A,王威,"500(万元人民币)","工业自动化仪器仪表、各类衡器、阀门、管件、电线电缆、机电设备工具、通讯设备（不含卫星地面接收设施）、耐火材料、钢材、金属材料（不含贵稀有金属）、齿轮箱、焊接设备、焊材、机械设备零配件、炉料、铁精粉、矿产品（不含煤炭及特殊矿产品）的销售；自控成套设备设计、安装、调试（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"甘肃省兰州市城关区雁儿湾路501号中科宾馆305室"
甘肃诚泰博达冷暖设备有限公司,91620103773425502M,2005-06-10,N/A,王志斌,"100(万元人民币)","锅炉、壁挂式采暖锅炉、机电设备、水处理设备、五金材料及制品、地板采暖设备的批发零售；壁挂式采暖锅炉（不含特种设备）、地板采暖设备的安装、维修服务（国家禁止及须取得专项许可证的除外）",甘肃,兰州,"兰州市七里河区下西园2号"
定西市欣大经销有限公司陇西南街卷烟专卖店,91621122MA71DJQ178,2005-06-10,N/A,张攀英,"N/A","预包装食品兼散装食品、卷烟、雪茄烟、茶叶、土特产、日用百货零售、酒类批发零售。",甘肃,定西,"陇西县巩昌镇南大街国税局楼下"
甘肃华澳房地产估价有限公司,91620102773423726J,2005-06-13,N/A,李自刚,"100(万元人民币)","房地产的估价、房地产价格咨询。",甘肃,兰州,"甘肃省兰州市城关区曹家巷58号6层002"
