企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
深圳市深安企业有限公司,91440300192321692Q,1995-03-15,N/A,吴潮丰,"22000（万元）","房屋建筑工程施工总承包壹级、市政公用工程施工总承包壹级、土石方工程专业承包壹级、机电安装工程施工总承包贰级、建筑装修装饰工程专业承包壹级、地基与基础工程专业承包壹级、建筑防水工程专业承包叁级；空调上门安装与上门维修；（凭资质证书A1014044030404—6/4经营），普通货运（不含危险货物运输）（凭粤交运管许可深字440300061585号经营，有效期至2015年3月31日）；国内贸易",广东,深圳,"深圳市福田区竹子林紫竹六道敦煌大厦13A"
潮州市金胜畜业科技股份有限公司,91445100282387142X,1995-03-15,N/A,杨俊忠,"600(万元人民币)","生猪饲养；肉制品加工生产；饲料销售；批发兼零售：预包装食品",广东,潮州,"广东省潮州市潮安区浮洋镇三胜村浮云路东侧"
潮州市潮安区永宝实业有限公司,914451032823651115,1995-03-15,N/A,李镇荣,"152(万元人民币)","生产、加工、销售：凉果，蜜饯，糖果制品，膨化食品，饮料，豆类制品，五金、不锈钢制品，电锅具，电炊具，电水壶；销售：纸塑包装品、金属材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,潮州,"潮州市潮安区彩塘镇宏二三支渠工业区"
深圳市中检多媒体发展有限公司,9144030019232245X4,1995-03-15,N/A,杨帆,"3000（万元）","通讯系统，计算机软件的开发；经济信息咨询",广东,深圳,"深圳市福田区八卦二路534栋西四楼"
广州市白云区雅棋五金电器塑料厂,91440101278796752F,1995-03-15,股份制,陈云标,"5万人民币","其他金属加工机械制造;电子元件及组件制造;塑料加工专用设备制造;",广东,广州,"广州市白云区夏良二社沙埔自编28号"
茂名市物资房地产开发有限公司,914409027292108894,1995-03-15,N/A,左城立,"380(万元人民币)","房地产经营、土石方工程、室内装修＊＊(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"茂名市人民南路121号(市人民南路二栋综合楼)"
招商银行股份有限公司深圳福华支行,91440300708596073X,1995-03-15,N/A,彭青,"0（万元）","^办理人民币存款、贷款，结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务。外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；结售汇业务；通过上级行办理代客外汇买卖；个人实盘外汇买卖。其总行在中国人民银行批准的业务范围内授权的业务；经中国人民银行批准的其他业务。",广东,深圳,"深圳市福田区福虹路9号世贸广场裙楼首层"
深圳市三泽实业有限公司,91440300192322783P,1995-03-15,N/A,李家祺,"800（万元）","国内商业、物资供销业",广东,深圳,"深圳市罗湖区东门街道人民北路2139号世濠大厦1703室"
汕头市裕发实业有限公司,91440513740837375H,1995-03-15,N/A,张敏,"88(万元人民币)","货物进出口、技术进出口；生产、加工、销售：针纺织品，服装，无缝织品，妇幼用品，文胸配件；电脑刺绣，经编；销售：针织辅料，花边，纱，线，文具，家用电器，日用百货。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮阳区谷饶镇华里工业区"
佛山市顺德区飞腾发展有限公司,914406062319423451,1995-03-16,N/A,连承彪,"118(万元人民币)","国内商业、物资供销业",广东,佛山,"顺德区勒流镇工业开发区"
广发银行股份有限公司增城永和支行,91440101743589741P,1995-03-16,N/A,张碧光,"N/A","货币银行服务（具体经营项目以金融许可证或核发批文为准）;经营保险代理业务（具体经营项目以保险监督管理委员会核发的《经营保险代理业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城区永宁街荔园路28号永燊酒店首层自编01铺"
广州伊信科技发展有限公司,914401016186173018,1995-03-16,N/A,甘伟文,"203(万人民币元)","计算机技术开发、技术服务;网络技术的研究、开发;电子工程设计服务;计算机批发;计算机零配件批发;软件批发;计算机零配件零售;软件零售;电子产品零售;软件开发;信息系统集成服务;信息技术咨询服务;数据处理和存储服务;数字动漫制作;游戏软件设计制作;地理信息加工处理;集成电路设计;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区华夏路49号之一1404房（限办公用途）"
国泰君安证券股份有限公司深圳松岗证券营业部,91440300892524175X,1995-03-16,N/A,彭国嘉,"0（万元）","^证券经纪；证券投资咨询；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品。",广东,深圳,"深圳市宝安区松岗镇楼岗大道宝利来商业城二楼"
广州市荔湾区明华彩印厂,91440103X1841886XM,1995-03-16,个人独资企业,黄丽明,"N/A","除出版物、包装装潢印刷品之外的其他印刷品印刷;文具用品批发;文具用品零售;纸张批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区西海南路18号首层自编C10号"
宏利达金属制品(深圳)有限公司广州办事处,91440101X18416477G,1995-03-16,N/A,邓文杰,"N/A","有关本公司的业务联络。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市东风中路410-412号健力宝大厦12楼1202室"
广发银行股份有限公司增城沙园路支行,914401017435925966,1995-03-16,N/A,刘伟长,"N/A","货币银行服务（具体经营项目以金融许可证或核发批文为准）;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城荔城街沙园路16号101、201房（部分）（仅限办公用途）"
雷州市英利镇恒利石油有限公司,91440882194834264E,1995-03-16,N/A,黄波,"80(万元人民币)","零售汽油、柴油、煤油。",广东,湛江,"雷州市英利镇国防路边"
深圳洛德富永乐美术陶瓷来料加工厂,91440300MA5JJFCUXG,1995-03-16,来料加工,赖玉娟,"200（万元）","美术陶瓷.",广东,深圳,"深圳南山南头城朝阳路27号"
招商银行股份有限公司广州番禺支行,9144010189144574X9,1995-03-16,N/A,梁敏志,"N/A","本外币兑换;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;代销金融产品;外汇交易服务;货币银行服务;个人本外币兑换;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区市桥街禺山大道16、18、20、22号首层，禺山大道2号至24号（双号）五层"
湛江市中信基建事务所有限公司,91440803194370578L,1995-03-16,N/A,梁世浩,"100(万元人民币)","甲级工程造价咨询；乙级招标代理机构暂定级；政府采购代理；政府采购法规定的货物、工程和服务的政府采购项目代理业务及政府采购咨询服务业务；项目规划咨询、编制项目建议书、编制项目可行性研究报告；企业会计报表审计；工程预、结算及竣工结",广东,湛江,"湛江市霞山区海昌路9号"
潮州市潮安区阳光建材贸易有限公司,914451032823651708,1995-03-16,N/A,陈大礼,"3,080(万元人民币)","销售：建筑材料、纸塑包装材料、印刷材料、金属材料、化工原料、五金交电、日用百货、纺织品、印刷机械、通信设备，(以上项目不含危险化学品)。住宅、厂房等委托买卖、租赁服务(法律、行政法规禁止的项目除外)。加工、销售：混凝土、预拌砂浆及制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,潮州,"潮州市潮安区城区潮安大道东段北侧(仙埠路口)"
东莞市卓信会计代理有限公司,9144190028196215X0,1995-03-16,N/A,李权良,"50(万元人民币)","代理记帐、建帐，有关企业会计的咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城街道华凯广场A栋1411号(集群注册)"
珠海丽采遮阳篷装饰有限公司,91440400617498582R,1995-03-16,N/A,杨建华,"100(万香港元)","生产和销售自产的遮阳篷、帐篷及产品的售后服务。产品９０％外销，１０％内销。根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市拱北港二路45号1栋2楼"
深圳市龙岗区龙岗新生金都鞋厂,91440300X1881335XD,1995-03-16,来料加工,陈晓媚,"16.7万港元","各款鞋类及配件。",广东,深圳,"龙岗镇新生新联工业区"
中山豪真精工制品有限公司,91442000617590821E,1995-03-16,N/A,蔡启章,"220(万美元)","生产经营行李推车、高尔夫球车、婴儿车、行李箱包、汽车安全座椅的零配件及塑胶轮胎（不含旧轮胎翻新），五金、塑胶、不锈钢制品（电镀工序发外加工），烤漆",广东,中山,"广东省中山市坦洲镇同胜大街三巷28号之一"
广东百瑞电子有限公司,914401016187052136,1995-03-16,N/A,王雅慧,"1,658(万港元)","电子元件及组件制造;风机、风扇制造;电动机制造;微电机及其他电机制造;计算机零部件制造;通信技术研究开发、技术服务;销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）",广东,广州,"广州市番禺区洛浦街西二村新合益围A1型厂房三楼（部位：自编3-1）"
广州市富城物业管理有限公司,91440101618422862C,1995-03-16,N/A,李永新,"80(万元人民币)","物业管理;",广东,广州,"广州市天河区体育东路体育西横街111号五楼"
方正证券股份有限公司深圳深南大道证券营业部,91440300892254224T,1995-03-16,N/A,宋发建,"0（万元）","^证券经纪；证券投资咨询；融资融券；证券投资基金代销；代销金融产品；为期货公司提供中间介绍业务。",广东,深圳,"深圳市福田区深南大道2008号中国凤凰大厦1栋24A"
华锋微线电子(惠州)工业有限公司,914413006178816889,1995-03-16,N/A,张灵敏,"5,720(万美元)","设计、开发、生产和销售盲孔镀通双层及多层超密度线路板，高密度互连多层印刷线路板、柔性线路板。产品在国内外市场销售。加工厚铜板、软硬结合板、埋容板、背板、金属基板、高频板、封装板及线路板半成品。从事模具、测试架、线路板相关材料的批发和进出口业务。",广东,惠州,"惠州市惠城区水口街道办事处统昇东路8号"
潮州市潮安区龙湖金华食品腌制厂,91445103X182431828,1995-03-16,个人独资企业,张锦华,"N/A","生产、销售：蔬菜制品",广东,潮州,"潮州市潮安区龙湖镇鹳四村（张厝陇）"
新锦大实业(深圳)有限公司,914403006188860509,1995-03-17,N/A,黄洪雨,"1336（万元）","生产经营健身器材、金属家具",广东,深圳,"深圳市龙岗区布吉镇雪象村中浩工业城"
深圳市新日实业有限公司,91440300192323698R,1995-03-17,N/A,蔡安辉,"2200（万元）","投资兴办实业（具体项目另行申报）；钢材、消防器材、机电设备、泵、阀及相关配件的购销与技术服务；水利、电力工程设施、五金交电的维护；水处理设备、仪器、仪表、高低压电气设备的购销及技术服务；国内贸易；从事货物及技术的进出口业务（国家明令禁止及特种许可的除外）；信息咨询",广东,深圳,"深圳市龙华区观湖街道新田社区科发工业园A栋806"
