企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南煤田地质机械厂,91430300448800911D,1995-04-20,国有企业,汪和平,"459万人民币","机械设备及配件、金刚石制品、空调设备、探矿工具的生产与销售；机械设备租赁。",湖南,湘潭,"湘潭市雨湖区长城乡伍家花园宋仙路48号"
中国农业银行股份有限公司衡阳船山分理处,914304006780311347,1995-04-20,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",湖南,衡阳,"衡阳市红湘北路55号凯富红叶大厦"
湖南省保安服务有限公司,91430000183792564E,1995-04-20,N/A,胡小波,"1,000(万元人民币)","门卫、巡逻、守护、随身护卫、安全检查、安全技术防范等服务",湖南,长沙,"长沙市雨花区圭塘上窑坡体院路体院巷20号"
长沙市威威婴儿用品实业有限公司,91430102736762366G,1995-04-20,N/A,晏青,"100(万)","母婴用品、儿童用品、日用品、针纺织品、玩具、文化用品的销售、生产（限分支机构经营）；母婴用品、儿童用品、日用品、针纺织品、玩具、文化用品的网上销售；母婴护理服务",湖南,长沙,"湖南省长沙市芙蓉区浏正街39号"
长沙市金和茶业进出口有限公司,91430100183845080E,1995-04-21,N/A,赵北湘,"200(万)","预包装食品批发兼零售",湖南,长沙,"长沙市芙蓉区朝阳路４号"
长沙外轮代理有限公司,91430102722577469B,1995-04-21,N/A,赵琼,"200(万元人民币)","国际船舶代理；长沙市行政区域内船舶代理",湖南,长沙,"湖南省长沙市芙蓉区韭菜园街道八一路399-19号领峰大厦2005室"
长沙市芙蓉区三星重型冶金设备配件厂,9143010218410636XG,1995-04-21,集体所有制,邓正军,"30万人民币","铆焊加工、机械零件加工、模具；手工工具制造；塑料制品加工；手工工具制造。",湖南,长沙,"长沙市芙蓉区东岸街道东岸小区A6栋2门101"
长沙金鹏房地产开发有限责任公司,91430100183888347M,1995-04-21,N/A,彭纯其,"1,000(万元人民币)","三级房地产开发；建筑材料、金属材料的销售。",湖南,长沙,"长沙市开福区湘江中路一段168号"
长沙中力实业有限公司,91430102183888355D,1995-04-21,N/A,张紫云,"228.8000(万元人民币)","科学器材、仪器设备、化工原料、五金交电、家用电器、机电产品、机械设备、冷暖设备、茶具、瓷器、工艺品、日用百货的销售。",湖南,长沙,"湖南省长沙市芙蓉区解放西路登隆街2号"
长沙世界之窗有限公司,91430100616601592X,1995-04-24,N/A,王艳忠,"10,000(万元人民币)","长沙世界之窗旅游景区及配套设施的建设与经营，含：承接各类文艺演出、室外游泳、游乐设备、餐饮服务、主题公园、商场经营、旅游策划、广告策划、影视拍摄基地。 ",湖南,长沙,"湖南省长沙市开福区三一大道485号"
湖南怀化公路运输集团有限责任公司长途客运分公司,914312006663044065,1995-04-24,N/A,N/A,"N/A","客、货车运输；汽车维修；零配件销售；物资储运；房屋出租。",湖南,怀化,"怀化市鹤城区怀东路816号"
中国建设银行股份有限公司长沙白沙路支行,91430100748398338D,1995-04-24,N/A,彭龙,"N/A","办理经中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务；经营范围以批准文件所列为准。",湖南,长沙,"长沙市芙蓉区白沙路439号"
湖南怀化公路运输集团有限责任公司长途货运分公司,91431200779004100R,1995-04-24,N/A,N/A,"N/A","汽车旅客运输；日用杂货、五金、交电、汽车零配件的销售；汽车修理；房屋出租。",湖南,怀化,"怀化市鹤城区本业大道133号"
中国工商银行股份有限公司吉首武陵路支行,91433100738990063Q,1995-04-24,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；办理其总行在中国人民银行批准的业务范围内授权的其他业务。",湖南,湘西,"吉首市武陵东路3号"
祁东县农村信用合作联社城连圩信用社,91430426185482463W,1995-04-24,N/A,谢晓军,"N/A","存款，贷款，结算及个人储蓄业务、票据承兑及贴现；经银行业监督管理机构批准的其他业务",湖南,衡阳,"祁东县城连墟乡城连圩村"
湖南湘泉药业股份有限公司,91433100753359499W,1995-04-25,N/A,王卫民,"5,100(万元人民币)","生产、销售自产医药原料、医药中间体、中西成药、中药饮片（以上凭生产许可证核准的范围、期限从事经营），开发中药材基地，种植、销售自产中药材，养殖、销售家禽家畜（不含种禽、种畜），经营本企业产品及生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进出口业务",湖南,湘西,"湖南省吉首市镇溪办事处雅溪社区"
江华瑶族自治县涛圩供销合作社涛圩生资门市,91431129MA4LDQJT39,1995-04-25,集体分支机构(非法人),朱仁通,"N/A","农药",湖南,永州,"江华瑶族自治县涛圩镇桥头"
长沙湘雅医药卫生科技开发公司,91430100MA4LENBL4A,1995-04-26,N/A,周宏灏,"100(万)","检测试剂研究试制、医药、卫生新技术研究开发。医药、卫生新技术咨询、成果转让。＃医疗器械研制、中试产品自销。＃",湖南,长沙,"长沙市北站路２２号"
祁东县洪城建筑安装工程有限公司,91430426185480118P,1995-04-26,N/A,彭乐,"4,116(万元人民币)","可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工 程的施工：（1）14层及以下、单跨跨度24米及以下的房屋建筑工程 （2）高度70米及以下的构筑物：",湖南,衡阳,"祁东县洪桥镇沿江东路179号"
长沙湘江涂料经贸公司远大一路门市部,91430102MA4LAAPR5X,1995-04-26,N/A,周莉,"N/A","在隶属企业经营范围内开展下列经营活动;建材、装饰材料的销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,长沙,"长沙市芙蓉区马王堆陶瓷建材新城D18栋115号"
常宁市建筑工程公司,91430482185443990E,1995-04-26,N/A,蹇和平,"2,008(万)","房屋建筑工程施工总承包（贰级）；建筑装修装饰工程专业承包（叁级）；土石方工程专业承包（叁级）；混凝土预制构件专业",湖南,衡阳,"常宁市宜阳镇南正街60号"
耒阳大吉锰业有限公司,91430481663959861J,1995-04-26,N/A,李伟华,"60(万元人民币)","锰矿、锰粉、锰砂滤料及其他矿产品生产、加工、购销",湖南,衡阳,"耒阳市余庆乡同仁村四组"
中国建设银行股份有限公司湘潭莲城支行,914303000771643884,1995-04-27,N/A,郭艳梅,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其它业务。",湖南,湘潭,"湘潭市岳塘区芙蓉西路银座大厦B栋"
中国工商银行股份有限公司娄底兴城支行,914313008875184834,1995-04-27,N/A,毛浙湘,"N/A","经营范围经批准文件所列为准．",湖南,娄底,"娄底市娄星区底星路29号"
常德金鹏印务有限公司,91430700616660314N,1995-04-28,N/A,邓永志,"16,305.2000(万元人民币)","印刷出版物、内部资料性出版物、包装装潢印刷品和其他印刷品及产品自销",湖南,常德,"常德市武陵区三岔路办事处长庚路社区人民路3368号"
溆浦县水电工程建设有限公司,9143122457224772X8,1995-04-28,N/A,樊超,"820(万元人民币)","凭资质证从事水利水电工程施工总承包叁级、不同类型的大坝、电站厂房、引水和泄水建筑物、通航建筑物、基础工程、导截流工程、砂石料生产、水轮发电机组、输变电工程的建筑安装；金属结构制作、安装；压力钢管、闸门制作安装；堤防加高加固、泵站、涵洞、隧道、施工公路、桥梁、河道疏浚、灌溉、排水工程施工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,怀化,"溆浦县卢峰镇兴隆街002号"
湖南省醴陵市生大饲料有限公司,91430281189941049G,1995-04-28,N/A,刘永灯,"100(万元人民币)","饲料、有机（复混）肥料制造销售（限2007年3月5日有效）",湖南,株洲,"醴陵市孙家湾龙虎湾快活岭"
岳阳经济技术开发区宏泰建筑安装工程有限公司,91430600722574778H,1995-04-28,N/A,彭湃涌,"2,000(万元人民币)","凭《建筑业企业资质证书》从事房屋建筑工程施工总承包贰级；凭资质证书从事建筑工程设计、装修设计及相关咨询业务；政策允许的金属材料、建筑材料、五金、家电、化工产品",湖南,岳阳,"岳阳市岳阳楼区城陵矶海关路岳纸集团生活区恒泰小区旁"
水口山有色金属有限责任公司康家湾矿,91430482885440141Q,1995-04-29,N/A,N/A,"N/A","井巷挖进，铅、锌、硫铁矿购销、红石粉销售。",湖南,衡阳,"常宁市松柏镇水口山"
湖南宏明工业有限公司,91430000616775920P,1995-05-02,N/A,王岳山,"180(万美元)","生产加工机动车排气管和板金类零部件和产品自销。",湖南,长沙,"长沙市星沙镇星沙大市场5区31栋91号"
醴陵市汇商五交化有限公司,91430281189941057B,1995-05-02,N/A,李志专,"50(万元人民币)","五金交电、化工产品",湖南,株洲,"醴陵市青云北路32号"
中国建设银行股份有限公司株洲湘银支行,9143020006420511X4,1995-05-02,N/A,丁鸿飞,"N/A","经中国银行业监督管理机构等监管部门批准的金融业务及其他业务。",湖南,株洲,"株洲市天元区长江北路湘银住宅小区1栋1号门面"
湖南东荣机械有限公司,91430000616775939L,1995-05-02,N/A,黄清显,"140(万美元)","加工汽车、摩托车零件、各种机械零件及产品自销。",湖南,长沙,"湖南省长沙经济技术开发区寿昌路8号"
湖南大扬实业有限公司,91430000616775592E,1995-05-02,N/A,萧清爽,"24(万美元)","生产机动车电器配件和产品自销。",湖南,长沙,"长沙经济技术开发区泰顺路2号"
衡阳晓华房地产开发有限公司,91430422707291737Q,1995-05-02,N/A,肖康华,"800(万元人民币)","承担城市建设各项基础设施和服务配套公用设施综合开发任务，编制开发区的详细规划，依法办理用地和拆迁手续，平整土地等前期准备工作。组织开发区内各项工程的施工、招标、投标、兴建、代建、出售房屋或将经县以上人民政府批准后开发的土地进行有偿转让，土石方工程，五金、建筑装饰材料。",湖南,衡阳,"衡南县新县城迎宾路"
湖南龙骧交通发展集团有限责任公司能源公司,914301007170839154,1995-05-02,N/A,N/A,"N/A","汽油、柴油不带有储存设施经营（零售经营管理）",湖南,长沙,"湖南省长沙市八一东路23号"
湖南福安工业有限公司,91430000616775955A,1995-05-02,N/A,李江河,"155.5000(万美元)","摩托车、汽车各种灯类、塑胶、五金制品的生产与产品自销。",湖南,长沙,"长沙经济技术开发区漓湘西路9号"
中国能源建设集团湖南火电建设有限公司,91430200184280712U,1995-05-02,N/A,乐周礼,"25,520(万元人民币)","电力工程、建筑工程、市政公用工程、机电安装工程、石油化工工程施工总承包；电力大件运输总承包；起重设备安装工程、钢结构工程、水工金属结构制作与安装工程、管道工程、环保工程专业承包；承装（修、试）类电力设施；特种设备（锅炉）安装改造维修、（压力管道）安装；（起重机械）安装维修；以自有合法资金投资开发及运营电力、市政基础设施项目（未经金融部门许可不得从事吸收公众存款或者变相吸收公众存款、发放贷款等金融业务）；电力购销；电气机械及器材、金属制品、水泥混凝土制造、销售；金属、电气机械及器材批零兼营；机械设备、房屋租赁；计量检测、金属试验；电力设备维修；起重吊装服务；普通货运及大型物件运输；电力工程行业的企业管理、合同能源管理服务；特种焊工、电力行业焊工培训；考试、职业技能鉴定；承包与实力、规模、业绩相适应的国外工程项目；对外派遣实施境外工程所需的劳务人员",湖南,株洲,"湖南省株洲市芦淞区建设中路356号"
