企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明印丰工程技术有限公司,91530100292111385N,1997-08-04,N/A,段云,"322.2000(万元人民币)","计算机系统集成综合布线；乘客电梯、载货电梯、客货两用电梯、医用电梯、自动扶梯、自动人行道及配件、消防器材、建筑材料、办公家具、电气机械及器材、计算机及配件、文化办公设备及用品、仪器仪表、百货、可视门铃的销售；经济信息咨询；文化办公机械销售及维修服务；乘客电梯、载货电梯、自动扶梯、自动人行道安装及维修服务。",云南,昆明,"云南省昆明市盘龙区万华路滨江俊园商业大道18幢7号"
昆明市昌达现代办公设备有限责任公司,91530103292236698K,1997-08-04,N/A,陈洪,"30(万元人民币)","办公设备及器材、日用百货、出版物、文具用品、电子计算机及配件、家用电器、安防产品（国家限定的除外）的销售；安全技术防范工程的设计及施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区新闻路西小区10幢2层"
昆明元特生物环保有限责任公司,91530100719427099H,1997-08-04,N/A,蓝昆元,"100(万元人民币)","微生物肥料、微生物净水剂的生产、销售；环保污水处理；机械设备、配件的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经济技术开发区科技创新园420室"
昆明市金河服装有限公司分公司,915301039167301856,1997-08-04,N/A,康宇,"N/A","服装的生产加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区王大桥昙小路"
个旧市绿水河恒发电力有限责任公司,91532501727292972B,1997-08-04,N/A,李娅,"120(万元人民币)","水力发电、售电、小型水电工程技术咨询服务及业务培训",云南,红河,"云南省红河州个旧市绿水河"
中国建设银行股份有限公司昆明西坝路支行,915301007343003791,1997-08-04,N/A,胡继红,"N/A","金融服务(按《金融许可证》核定的范围和时限开展经营活动);代理保险业务;经中国人民银行、中国银行业监督管理机构等监管部门批准的其他业务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,昆明,"云南省昆明市西坝路31号"
昆明思乐源工贸有限公司,915301032922367194,1997-08-05,有限责任公司,刘庆华,"50万人民币","烟机配件加工、机械制造及五金工具加工；机械设备的安装及维修服务；国内商业贸易、物资供销业（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区北郊麦溪村桃园地上堰塘"
昆明电立电缆有限公司,915340012922260787,1997-08-05,N/A,罗文长,"10,080.9200(万元人民币)","电线电缆生产、销售；金属及金属矿",云南,昆明,"云南省昆明市官渡区大板桥街道办事处西冲社区居委会地块D-1-2(6)"
云南南宇电器有限公司,91530000291994833L,1997-08-05,N/A,竺继荣,"116(万元人民币)","工业自动化控制成套设备、普通机械、农机配件、柴油机成套设备、五金交电、汽车配件、摩托车配件、光学传感器、金属材料、建筑材料、装饰材料、农副产品的批发、零售、代购代销；激光技术的开发及应用；普通机械的维修服务；经济信息咨询服务；普通机械设备的加工及生产；金属结构的设计及生产。",云南,昆明,"云南省昆明市环城南路108号东来大厦11楼E座"
云南正荣石材石雕有限公司,9153012670974746XX,1997-08-06,N/A,金培生,"60(万元人民币)","大理石板材、石雕加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市石林县鹿阜街道办事处路美邑村"
云南白马广告有限公司,91530000291995019Y,1997-08-06,N/A,刘钊,"100(万元人民币)","设计、制作、代理、发布国内外广告；礼品设计、制作及销售；矿产品、办公用品、化妆品、金属材料、建筑材料、装饰材料、五金交电、汽车配件、工艺美术品的批发、零售、代购代销；钢结构的设计与施工；市政公用工程的设计与施工；经济信息咨询、组织文化艺术交流；商品展览、展示活动；企业形象策划、影视文化传播、影视策划；软件开发、系统维护",云南,昆明,"云南省昆明市红菱路267号"
昆明精快达电机电器修理有限责任公司,915301122922549924,1997-08-06,N/A,杨云涛,"700(万元人民币)","电机、发电机、变压器、计算机维修、安装、技术服务；电机配件、绝缘材料、电磁线、计算机及配件、计算机软件、办公用品、五金交电、日用百货、电器机械材料的销售；普通货运（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区海口工业园区"
云南岚霖房地产开发有限责任公司,9153010329214032X6,1997-08-06,N/A,王勇,"5,000(万元人民币)","房地产开发、经营；装饰材料、建筑材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区新迎小区三组团3-4幢底商24号1-2层"
云南华跃电器有限公司,91530000291993814E,1997-08-06,N/A,段培华,"100(万元人民币)","成套整流设备、成套电机起动柜、成套无功补偿装置、成套高低压开关设备、变压器、电抗器、非标电器、起动电器的生产、销售；冷作铆焊、机械加工、电气安装、各种电器元件及电气成套设备的代购代销。",云南,昆明,"云南省昆明市官渡区大板桥镇文博路716号"
红河州粮油贸易公司,91532500917871035C,1997-08-06,N/A,罗贵兴,"1,119(万元人民币)","农副产品，日用百货，五金交电，建筑材料兼营范围：汽车零配件，房屋租赁。",云南,红河,"云南省红河州个旧市金湖南路56号"
大理通用机械厂有限责任公司,915329002186615735,1997-08-07,有限责任公司,李树云,"2800万人民币","工业风机、环境污染防治设备、工业专用设备、通用设备、各种金属结构件、水工金属结构、通风除尘系统工程设计及生产销售。",云南,大理,"云南省大理白族自治州大理市凤仪镇北街32号"
禄劝彝族苗族自治县屏山镇建材公司,91530128216921562X,1997-08-08,N/A,马明坤,"316(万元人民币)","红砖生产销售；五金家电、百货、卷烟零售。＊兼营范围：＊",云南,昆明,"屏山镇五星路中段气象路口"
云南旺盛房地产开发经营有限公司,91530000291996126K,1997-08-08,N/A,吴双益,"3,800(万元人民币)","房地产开发及经营；建筑材料、装饰材料的批发、零售、代购代销",云南,昆明,"云南省昆明市武成路片区17号地块新村综合楼A幢202号"
弥勒市民政福利公司红河机械配件厂,91532526218034334Q,1997-08-08,集体所有制,胡宗,"55.8000(万元人民币)","机械配件（含烟草专用机械零配件）加工、销售；汽车零部件制造；机械修理；纸制品代加工、销售；模具制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州弥勒市二环北路"
开远市强盛建工集团有限公司,915325022179304953,1997-08-08,N/A,丁代强,"2,280(万元人民币)","工业与民用建筑施工（贰级）；管道安装；铝合金门窗安装；市政公用工程施工总承包（三级）；自有商业房屋租赁服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州开远市西中路152号"
中国建设银行股份有限公司昆明东聚支行,915301007134275734,1997-08-09,N/A,熊鸣霞,"N/A","金融服务(按金融许可证核定的范围和时限开展经营活动);经中国保监会核准的财产险、人身险(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,昆明,"昆明市官渡园东聚建材城西区2幢1号"
云南版纳正大生物开发有限公司,915328006226051947,1997-08-12,N/A,谢毅,"25.3000(万美元)","开发、生产和销售花卉、水果、蔬菜、水产品及相关农副产品",云南,西双版纳,"云南省西双版纳傣族自治州景洪市景洪西路28号省热作所内"
玉溪市海明铸钢机械设备厂,915304022176869392,1997-08-12,个人独资企业,周海明,"N/A","机械配件铸造、加工、安装及销售；钢铝门窗制作、安装及销售；室内装饰；钢材、工程机械及配件批发零售。",云南,玉溪,"云南省玉溪市红塔区北城街道皂角社区七组"
云南昭通交通运输集团有限责任公司镇雄汽车客运南站,91530600069840227B,1997-08-12,N/A,李德洪,"N/A","县内、县际、市际、省际班车客运，县内、县际包车客运，二类汽车维修，客运站经营，危险货物运输",云南,昭通,"云南省昭通市镇雄县旧府街道办事处旧府村民委员会大竹林村民小组"
昆明礼通商贸有限公司,91530112292272357E,1997-08-12,N/A,李国洁,"50(万元人民币)","百货、建筑材料、装饰材料、汽车配件、卫生洁具、矿产品、水泥、钢材、五金交电、普通机械、电器机械及器材、花卉的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市西山区西华小区1组团10栋2单元301号"
云南昭通交通运输集团有限责任公司镇雄精诚汽车修理厂,91530600770478246T,1997-08-12,N/A,李德洪,"N/A","主营：汽车修理，汽车零配件零售兼批发；兼营：国产汽车(不含轿车)、橡胶产品、润滑油销售；汽车零配件加工销售。",云南,昭通,"云南省昭通市镇雄县乌峰镇环城北路170号"
云南环洲交通物资配件有限公司,915300002919940249,1997-08-12,N/A,赵国伟,"100(万)","国产汽车（不含小轿车），汽车配件，摩托车配件，普通机械，电器机械及器材，铸锻件及通用零部件，钢材，轮胎，摩托车，五金，化工产品",云南,昆明,"云南省昆明市穿金路5号"
东风云南汽车有限公司商品车接送队,915301027755389657,1997-08-12,N/A,王合群,"N/A","提供接送商品车辆的服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区市黑林铺前街22号"
云南盛源贸易有限公司,915300002165615364,1997-08-12,N/A,汤学濂,"100(万)","照相器材、文化办公用品、科教仪器、光学仪器、百货、塑料制品、玻璃水晶制品、汽车配件、化工原料、彩扩、建筑材料、装饰材料、办公机械的经销及维修服务，收购旧像机及修理。",云南,昆明,"云南省昆明市正义路170号"
云南官房地基基础有限公司,9153000029198669XN,1997-08-14,N/A,孙维涛,"1,500(万元人民币)","地基基础施工；桩机及零配件的生产及销售，工程测量，地籍测绘",云南,昆明,"云南省昆明市关上宝海路219号"
昆明正光科技有限公司,91530100292111983J,1997-08-14,N/A,李力,"600(万元人民币)","国内商业贸易；医疗器械(二、三类）的销售电子计算机技术服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区北京路96号云南锦华国际酒店11楼1117号"
