企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京今世创业科贸有限公司,911101061022687108,1997-03-20,N/A,杜京涛,"985(万元人民币)","技术开发、技术服务、技术转让、技术咨询、销售上述开发经鉴定合格的新产品；企业形象策划；组织展览、展示服务；装饰设计；销售食品、五金交电、化工产品",北京,丰台,"北京市丰台区南三环中路67号6号楼3层A3034"
北京市旺旺保洁服务有限公司,911101121024177986,1997-03-20,N/A,王宝旺,"12(万元人民币)","保洁清洗服务",北京,通州,"北京市通州区永顺镇永顺村"
北京市石金鱼商贸有限公司,9111010510169403XC,1997-03-20,N/A,李拴印,"50(万元人民币)","销售五金交电、建筑材料、汽车配件、百货、日用杂品、涂料、油漆；普通货运",北京,朝阳,"北京市朝阳区十里堡甲3号2号楼17层17C"
北京双益达建安工程有限公司,91110105633013194H,1997-03-20,N/A,肖建华,"1,000(万)","承担钻井、洗井、降水水利工程施工；观赏鱼养殖；劳务服务；信息咨询；销售五金交电、机械设备、建筑材料、钢材、木材；仓储服务；出租办公用房。",北京,朝阳,"北京市朝阳区双桥中路于家围东"
北京杉北装饰建材有限责任公司,91110105633013717L,1997-03-20,N/A,吴玲,"50(万元人民币)","销售建筑材料、民用建材、木材、金属材料、汽车配件、橡胶制品、润滑油、机械设备、五金交电、家具、百货、化工产品。",北京,朝阳,"北京市朝阳区平房乡黄杉木店村亮马厂149号"
北京石富丰机动车加油有限责任公司,91110106633791615Q,1997-03-21,N/A,高鲁京,"496.9100(万元)","零售汽油、煤油、柴油、润滑油；销售食品；代销电话卡；票务代理。",北京,丰台,"北京市丰台区高新技术产业试验区四环路西侧"
北京波之鸿国际经贸有限公司,91110107102292163Y,1997-03-21,N/A,潘京城,"1,000(万元人民币)","销售电讯器材、文化办公用机械、电子计算机及外部设备、家用电器、五金工具、制冷空调设备、照相器材、电子原器件、办公用品、通讯设备、服装、鞋帽、箱、包、珠宝首饰、工艺品、收藏品、礼品、日用品、建筑材料、化工产品",北京,石景山,"北京市石景山区实兴东街11号5层5059室"
北京蓝顺驰汽车维修有限公司,91110105633012140Q,1997-03-21,N/A,刘正会,"50(万元人民币)","汽车小修、低级维护；机动车公共停车场服务；销售：汽车配件、橡胶制品、润滑油、五金交电、百货、针纺织品、电器设备、化工产品",北京,朝阳,"北京市朝阳区高碑店乡高井村白家楼451号"
北京柏澳装饰工程有限公司,91110102633791463J,1997-03-21,N/A,葛红花,"500(万元)","建筑装饰、装修工程施工及设计；销售建筑材料、装饰材料、家具、电子计算机及外部设备、五金交电化工。",北京,西城,"北京市西城区小马厂西里1号3号楼(白云桥宾馆208室)"
北京中天农信网络技术有限公司,91110108633791797R,1997-03-21,N/A,陈大中,"100(万元人民币)","技术开发、技术转让、技术咨询、家居装饰；销售计算机软硬件及外部设备、通讯设备、办公设备、金属材料、机械电器设备、五金、化工产品",北京,海淀,"北京市海淀区西三环北路50号院2号楼1001(住宅)"
北京东方易初标准技术有限公司标准技术培训中心,911101088021207687,1997-03-21,N/A,朱立本,"N/A","标准技术培训、技术咨询。法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动。",北京,海淀,"北京市海淀区六郎庄南楼5号"
北京意笔企业策划有限公司,911101086336113620,1997-03-21,N/A,刘浩铭,"30(万元)","企业策划；接受委托对市场进行调查；展览展示；信息咨询（除中介服务）；彩色扩印；劳务服务；图文设计；办公服务；摄影扩印服务；零售装饰材料、电子计算机软硬件及外围设备、工艺美术品、通信设备（除无线电发射设备）、体育用品、日用品；组织文化艺术交流活动",北京,海淀,"北京市海淀区太平路22号总后京翠招待所D102室"
北京科普新星图书有限责任公司,911101111027854784,1997-03-21,N/A,王景,"201(万元人民币)","图书、期刊、电子出版物批发、零售（出版物经营许可证有效期至2022年04月30日）；销售办公设备、文化体育用品（音像制品除外）、日用百货、工艺美术品、五金、交电、电子产品、通讯器材（卫星接收设备除外）、摄影摄像器材、健身器材、仪器仪表、计算机软硬件及外围设备；货物进出口",北京,房山,"北京市房山区拱辰街道行宫园一里16号楼5-102号"
北京博昌盛金源橡塑有限公司,91110304102772669A,1997-03-21,N/A,王云凤,"50(万元人民币)","销售建筑材料、五金交电、化工材料",北京,房山,"北京市房山区燕山迎风街9号百合大厦B座610"
北京捷安利环保设备有限责任公司,911101086336116533,1997-03-21,N/A,王锁菊,"30(万元)","环保设备的技术开发、咨询、服务、安装，零售文化办公用机械、电讯器材、计算机软硬件及外围设备、仪器仪表、环保设备、建筑材料。",北京,海淀,"北京市海淀区学院南路20号后平房"
北京市大家庭汽车贸易有限公司,91110112102414001R,1997-03-21,N/A,张乃利,"200(万元人民币)","保险兼业代理（机动车辆保险）；零售食品；零售烟草；销售汽车、小轿车连锁经营、摩托车、自行车、三轮车及配件、五金交电；修理摩托车；零售电动自行车、新鲜蔬菜、新鲜水果、文化用品、体育用品（不含弩）、钟表、电子产品、珠宝首饰、服装、日用杂货、仪器仪表；零售医疗器械II类（体温计、血压计、助听器、手动轮椅车）；零售医疗器械III类",北京,通州,"北京市通州区新华大街129号"
北京市景山御园旅游服务公司第六商品部,9111010280137597XP,1997-03-21,N/A,赵倩怡,"N/A","零售食品、饮料；零售工艺美术品、儿童玩具、照相器材、百货。",北京,西城,"北京市西城区文津街1号"
鹰图系统（深圳）有限公司北京分公司,91110105X0005325XU,1997-03-24,N/A,邵颖,"N/A","销售总公司开发的电脑软件；从事ＩＮＴＥＲＧＲＡＰＨ电脑系统设备的维修、保养业务；电脑系统集成。",北京,朝阳,"北京市朝阳区永安东里16号15层01A、01B室"
北京慑力时代科贸有限公司,911101011014586353,1997-03-24,N/A,马惠,"105(万元人民币)","电子产品的技术开发、技术转让、技术培训、技术服务；信息咨询（不含中介服务）；销售计算机软硬件及外部设备、安防器材、五金交电、医疗器械",北京,东城,"北京市东城区永定门内东街中里9-17号3059"
北京金恒泰给水设备有限公司,91110113600419593L,1997-03-24,N/A,刘国正,"50(万元人民币)","销售给排水设备、水处理设备、装饰材料、建筑材料、五金、交电",北京,顺义,"北京市顺义区张镇大街28号"
北京中宇豪电气有限公司,91110105633013821Q,1997-03-24,N/A,王清州,"1,050(万元人民币)","科技产品的技术开发、技术咨询、技术服务；组装电源滤波器、开关电源；销售电子产品；提供信息源服务。",北京,朝阳,"北京市朝阳区酒仙桥东路9号院2号楼6层601号021室"
北京水星经典文化传播有限公司,911101056330135140,1997-03-24,N/A,李稷,"80(万元)","组织文化艺术交流；组织体育活动（组织承办体育比赛除外）；组织展览展示活动；影视策划；工艺美术品设计；电脑图文设计制作；信息咨询",北京,朝阳,"北京市朝阳区建国路93号院3号楼22层2603号"
北京宝章制印有限责任公司,91110108101456832U,1997-03-24,N/A,吴红良,"10(万元人民币)","艺术刻字；公章、名章；销售印章材料、办公用品；企业形象策划；信息咨询；技术咨询；技术服务。",北京,朝阳,"北京市朝阳区霞光里8号2号楼一层B1009A室"
北京克莱沃化工机械集团,9111010863361124XU,1997-03-24,N/A,杨旭,"20(万元人民币)","化工产品、电器机械、仪器仪表、计算机软硬件的技术开发、技术服务、销售；承接计算机网络工程。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区车公庄西路19号华通大厦822室"
致生联发信息技术股份有限公司,91110105633017945R,1997-03-24,N/A,卜巩岸,"36,413.9680(万元人民币)","技术开发、技术推广、技术转让、技术咨询、技术服务；资产管理；销售电子产品、建筑材料、通讯器材、计算机软硬件及辅助设备；计算机系统服务。",北京,朝阳,"北京市朝阳区容和路1号院1号楼-2至5层101内四层408号"
北京红螺寺旅游开发有限公司红螺竹香园食府,91110116633621093F,1997-03-24,N/A,刘旭东,"N/A","餐饮服务；销售食品；销售旅游纪念品。",北京,怀柔,"北京市怀柔区怀柔镇卢庄村北300米"
北京北阳电子技术有限公司,91110108600062520N,1997-03-24,N/A,洪佩芬,"150(万美元)","开发、生产计算机软件、电子元器件及集成电路；销售自产产品；自产产品的安装、调试、维修、技术咨询。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,海淀,"北京市海淀区上地信息产业基地科技孵化楼1号楼6层C段"
北京博广工贸有限公司,91110116633799246H,1997-03-24,N/A,穆玉栓,"50(万元人民币)","加工服装；销售五金交电、汽车配件、劳保用品、建筑材料、仪器仪表；租赁商业用房、办公用房；销售土产品、农副产品。",北京,怀柔,"北京市怀柔区北房镇北房村"
北京鑫银顺贸易有限公司,91110105633013602E,1997-03-24,N/A,马斌,"800(万元人民币)","销售食品；销售五金交电、日用品、针纺织品、机械设备、电器设备、化工产品（不含危险化学品）；技术推广服务；会议及展览服务；汽车租赁",北京,朝阳,"北京市朝阳区朝阳北路199号摩码大厦1318室"
北京乐晟微电子科技有限责任公司,91110105101457130R,1997-03-24,N/A,赵锦萍,"50(万元人民币)","技术开发、技术服务、技术转让、技术推广、技术咨询；销售五金交电、机械设备、电器设备、仪器仪表、电子元器件、针纺织品、百货、家具、建筑材料、化工原料（不含化学危险品）；信息咨询",北京,朝阳,"北京市朝阳区东四环中路60号楼10层1005"
北京京中汇技贸有限公司,911101056330138646,1997-03-24,N/A,郝建波,"980(万元人民币)","销售五金交电、机械设备、电器设备、汽车配件、百货、建筑材料、装饰材料、仪器仪表、化工产品、木材、医疗器械",北京,朝阳,"北京市朝阳区管庄小区B3号住宅楼4门101室"
安得膜分离技术工程(北京)有限公司,91110113600062352U,1997-03-24,N/A,李政雄,"1,100(万元人民币)","生产过滤膜产品、组装小型机器设备；自产产品的技术咨询、技术服务；销售机械设备、电气设备、污水处理设备；货物进出口、技术进出口、代理进出口。",北京,顺义,"北京市顺义区空港工业区B区10号"
