企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广东西北航空科技股份有限公司,91440500632806555G,1997-05-12,N/A,陈贤海,"10,800(万元人民币)","销售：航空用品，工艺美术品，日用百货，针织品，服装，五金交电，有色金属，电子计算机，文化用品，照像器材，建筑材料，化妆品，塑料制品，化工原料（化学危险物品除外），汽车零部件，摩托车零部件；货物进出口、技术进出口",广东,汕头,"汕头市大学路升平工业区金环西路"
潮州市潮安区华达瓷业有限公司,9144510371471067XL,1997-05-12,N/A,苏清杰,"98(万元人民币)","加工、制造：瓷泥、瓷釉及陶瓷颜料",广东,潮州,"潮州市潮安区古巷镇枫一工业区赤沟外"
珠海森茂工程项目管理有限公司,914404001925998893,1997-05-12,N/A,程绣,"382.5000(万)","工程监理（具体按E144010339号资质证书经营）（工程监理资质证书有效期至2014年09月02日）、工程招标代理（具体按乙B440400190012号资质证书经营）、工程咨询（具体按工咨丙12320060065号资质证书经营）",广东,珠海,"珠海市香洲区兴华路108号A座三楼302、303房"
汕头市潮阳区浩桦实业有限公司,91440513722920298P,1997-05-12,N/A,王伟华,"88(万元人民币)","制造、销售：喷砂机，抛丸机，钢丸，钢砂，耐磨配件。批发、零售：建筑材料，金属材料，五金交电，汽车配件，摩托车零部件，服装，百货，工艺美术品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮阳区城南龙井南中路323号"
深圳市南方国际技术交易市场有限公司,91440300279337355J,1997-05-12,N/A,柏森,"3000（万元）","技术交易市场管理（不含限制项目）；国内商业、物资供销业（不含专营、专控和专卖商品）；数据库及计算机网络服务；投资高新技术产业和其他技术创新产业；受托管理和经营其他创业投资公司的创业资本；直接投资或参与企业孵化器的建设；投资咨询业务及法律法规允许的其它业务；物业管理",广东,深圳,"深圳市罗湖区宝安北路国际商品交易大厦3.4楼"
佛山市珠江餐饮食品有限公司珠江大酒店,91440600893521160D,1997-05-12,N/A,冯志明,"N/A","饮食业、旅业、其他食品、海产品、干鲜果品、农副产品购销，零售烟、酒，健身桑拿，非酒精饮料，日用百货，棋牌，车辆停放服务。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区亲仁路1号"
潮州市潮安区彩虹印刷有限公司,914451032823642150,1997-05-12,N/A,林奕雄,"268(万元人民币)","生产、销售：纸塑包装制品；包装装潢印刷品、其他印刷品印刷；销售：化工原料、五金交电、日用百货、纸塑材料、金属材料、建筑材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,潮州,"潮州市潮安区庵埠溜龙工业区"
佛山市顺德区乐从镇建华橡塑制品厂,91440606X31628730X,1997-05-13,个人独资企业,傅展豪,"N/A","加工、产销：橡胶制品，塑料制品、五金杂件，模具。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"顺德区乐从镇葛岸工业区"
东莞市东方世纪投资有限公司,91441900281887006Y,1997-05-13,N/A,陈学斌,"1,110(万元(人民币))","各类基础设施建设项目投资；国内商业、物资供销业",广东,东莞,"东莞市南城区东莞大道世纪城办公楼二楼"
深圳市里洋国际物流有限公司,914403002793376038,1997-05-13,N/A,李斌,"200（万元）","兴办实业（具体项目另报）；国内贸易；进出口业务；国内、国际货运代理业务",广东,深圳,"深圳市罗湖区春风路庐山大厦B座7G"
中国人寿保险股份有限公司河源分公司,91441602896775107H,1997-05-13,N/A,杨彦昌,"N/A","人寿保险；健康保险；意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"河源市东华路2号中保集团"
揭阳市国信税务师事务所有限公司,91445200721127781Q,1997-05-13,N/A,江南伟,"40(万元人民币)","提供代办税务登记、纳税和退税、减免税申报、建账记账、增值税一般纳税人资格认定申请，利用主机共享服务系统为增值税一般纳税人代开增值税专用发票，代为制作涉税文书，以及开展税务咨询",广东,揭阳,"揭阳市榕城区金城龙庭三期A区第4幢B梯302号"
深圳市劲电宝电子有限公司,91440300279337427B,1997-05-13,N/A,许玉提,"50（万元）","电子产品的购销；国内商业、物资供销业",广东,深圳,"深圳市龙华新区大浪街道高峰社区云峰路3号49栋(太阳能硅谷)1702房"
广州市海珠区毅成通用机械厂,91440101278884955G,1997-05-13,股份合作制,邓伟光,"10万人民币","金属切削机床制造;金属成形机床制造;金属切割及焊接设备制造;机床附件制造;其他金属加工机械制造;机械零部件加工;",广东,广州,"广州市海珠区南箕路南箕村口３号仓库"
广州胜龙汽车贸易有限公司,91440101618501800U,1997-05-13,N/A,廖博飞,"1,000(万人民币元)","汽车批发（九座以下小轿车除外）;汽车零售（九座以下小轿车除外）;汽车零配件批发;汽车零配件零售;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;保险代理服务;汽车修理与维护;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区广汕一路16号以南原龙华市场内C区之一1-2房"
广州夜空彩虹广告有限公司,91440101618502168A,1997-05-13,N/A,李江波,"500(万人民币元)","电子设备工程安装服务;电子自动化工程安装服务;通信线路和设备的安装;机电设备安装服务;灯光设备租赁;视频设备出租服务;新材料技术开发服务;新材料技术转让服务;机电设备安装工程专业承包;其他工程设计服务;风景园林工程设计服务;饰物装饰设计服务;模型设计服务;美术图案设计服务;灯饰设计服务;舞台灯光、音响设备安装服务;美术展览经纪代理服务;路牌、路标、广告牌安装施工;广告业;电子、通信与自动控制技术研究、开发;景观和绿地设施工程施工;大型活动组织策划服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市从化街口街镇北路田边村1号三层（自编C341房）（仅限办公用途）"
深圳市诗美达机械有限公司,91440300279336969T,1997-05-13,N/A,孔俊彬,"200（万元）","普通机械销售；机械设备、五金模具的租赁；城市轨道工程、市政工程、建筑工程的设计与施工（取得建设主管部门颁发的资质证书后方可经营）；国内贸易，经营进出口业务",广东,深圳,"深圳市南山区海德三道天利中央广场C座2703"
深圳市鸿翔实业有限公司,914403002793373718,1997-05-13,N/A,张桓桥,"2500（万元）","投资兴办实业（具体项目另行申报）；国内贸易",广东,深圳,"深圳市罗湖区松园路北侧鸿翔花园3、5栋裙楼会所202C"
深圳市隆东益实业发展有限公司,91440300279337419G,1997-05-13,N/A,张伟光,"1500（万元）","兴办实业（具体项目另报）；国内商业、物资供销业",广东,深圳,"深圳市罗湖区人民南路深房广场B栋15层"
南雄市仁和实业发展有限公司,91440282617996629U,1997-05-13,N/A,陈尚仁,"88(万元人民币)","以自有资金投资实业，酒店管理，国内商业贸易，物业租赁管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,韶关,"南雄市雄州镇郊区教场西侧"
深圳市汇松实业有限公司,91440300279337937Q,1997-05-13,N/A,任华平,"200（万元）","兴办实业",广东,深圳,"深圳市罗湖区莲塘街道国威路莲塘工业区114栋3楼西南侧"
深圳市唐军首发网传媒有限公司,914403002793370137,1997-05-13,N/A,唐军,"100（万元）","设计、制作国内外广告，代理报刊、影视、印刷品、礼品广告业务；文化活动策划、文化艺术音乐信息咨询、礼仪策划、企业形象策划、平面设计、美术设计、网络技术开发",广东,深圳,"深圳市福田区莲花路北雨田路东雨田村雨苗楼110(仅限办公)"
广州市花都区新顺发电声配件厂,91440101X185596975,1997-05-13,个人独资企业,梁小梅,"N/A","通讯设备及配套设备批发;音响设备制造;广播设备及其配件批发;电容器及其配套设备制造;电器辅件、配电或控制设备的零件制造;计算机应用电子设备制造;家用电力器具专用配件制造;电子元件及组件制造;电子元器件批发;电子元器件零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区雅瑶镇雅源南路58号自编之二十二（可作厂房使用）"
湛江市海强纸塑包装有限公司,91440803194503721R,1997-05-13,N/A,余海强,"150(万元人民币)","加工、销售：纸箱、纸品、塑料薄膜、编织袋。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"湛江市霞山区华港小区华港路8号"
深圳市正梓源电子实业有限公司,91440300279336993B,1997-05-13,N/A,许莫松,"1000（万元）","兴办实业（具体项目另行申报）；塑胶半成品、电子产品、模具成品（含喷漆）的开发、设计、生产、销售，货物及技术进出口（以上项目均不含法律、行政法规、国务院决定规定需前置审批及禁止项目）；普通货运",广东,深圳,"深圳市宝安区西乡街道流塘社区75区前进二路34正集源大厦306"
中国农业银行股份有限公司中山黄圃支行,91442000707612502T,1997-05-13,N/A,陈滨华,"N/A","许可经营项目：吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇、结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务、企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务；保险兼业代理业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市黄圃镇兴圃大道西59号A座首层"
