企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
丰都县大兴农机专业合作社,93500230552010522K,2009-06-01,N/A,陈爱国,"N/A","* 销售：农业机械、农具、种子、饲料(不含添加剂)、农副产品；开展农机技术指导、咨询服务；开展成员所需的农机维修，农机配件、油料运输、贮藏加工、包装等服务*****",重庆,丰都,"重庆市丰都县十直镇梁家湾居委"
重庆新志诚建筑装饰材料有限公司,91500103688935495X,2009-06-01,N/A,唐佳英,"100(万)","销售装饰材料",重庆,渝中,"重庆市渝中区和平路9号B1楼92-93号"
重庆塘阀阀门销售有限公司,91500108688931283N,2009-06-01,N/A,康艺波,"50(万)","销售阀门、水泵、环保设备、机械设备、五金交电、普通机电产品、电力设备、建筑装饰材料（不含危险化学品）、金属材料（不含稀贵金属）、电子产品、化工产品及原料",重庆,南岸,"重庆市南岸区南坪街道江南大道19号17-4号"
重庆业友机电设备有限公司,91500112688932649U,2009-06-01,N/A,沈传友,"300(万)","销售、安装：机电设备（不含特种设备安装）；维修：电动机，变压器，发电机组；机械设备设计、加工、制造。",重庆,渝北,"重庆市渝北区回兴街道兰馨大道2号重庆国际五金机电城1幢"
重庆市沙坪坝区海市蜃楼农业开发有限公司,91500106688933756T,2009-06-01,N/A,郭光明,"50(万)","生态农业开发、生态林业开发；种植：花卉、苗木、蔬菜；养殖：家禽、家畜。",重庆,沙坪坝,"重庆市沙坪坝区曾家镇农安村五社"
重庆文定物资有限公司,915001166889332382,2009-06-01,N/A,王志琴,"150(万人民币元)","销售:建材（不含危险化学品）、钢材、机电产品、粉煤灰、金属材料",重庆,江津,"重庆市江津区珞璜镇华兴路建材机械厂集资楼"
重庆喜仕多酒店有限公司,91500103688933852Q,2009-06-01,N/A,张代智,"50(万人民币元)","酒店企业管理；住宿（按特种行业许可证核定登记事项从事经营）；快餐制售（按食品卫生许可证核定登记事项从事经营）『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区电视塔村2号南楼2、3层"
斗山机床(中国)有限公司重庆分公司,91500000688938493W,2009-06-01,N/A,张愿斋,"1,000(万美元)","从事公司经营范围内的咨询联络业务；（以上经营范围国家法律、法规禁止经营的不得经营；应经审批而未获审批前不得经营）",重庆,北部新区,"重庆市北部新区金渝大道68号4幢9-1、9-2"
重庆市腾辉食品有限公司,9150010468893162XX,2009-06-01,N/A,陈训辉,"50(万)","销售：食品（取得相关行政许可或审批后方可从事经营）、农副产品（国家有专项规定的除外）。",重庆,大渡口,"重庆市大渡口区春晖路街道陈庹路666号24栋6-2号"
重庆奥登文化传媒有限责任公司,915001066889389443,2009-06-01,N/A,王毽,"50(万人民币元)","设计、制作、代理、发布：招牌、字牌、灯箱、展示牌、霓虹灯、代理报刊广告、电视广告、广播广告；展览展示活动；销售：建筑材料、五金、交电；举办文艺演出活动。",重庆,沙坪坝,"重庆市沙坪坝区华宇金沙港湾15-29-3号"
石柱土家族自治县云泉蔬菜专业合作社,935002405889269976,2009-06-01,N/A,李明芳,"N/A","* 蔬菜种植、收购、销售。",重庆,石柱,"重庆市石柱土家族自治县王家乡山泉村村委会"
重庆上发物流有限公司,915001086889313715,2009-06-01,N/A,何勇,"50(万)","普通货运。（按许可证核定期限及范围从事经营） 仓储（不含危险品）。",重庆,南岸,"重庆市经开区丹桂工业区KFB5地块78号"
重庆图邦科技有限公司,91500103688931689P,2009-06-01,N/A,刘鑫,"600(万人民币元)","计算机软、硬件的开发及销售；销售环保设备、仪器仪表、电子产品、普通机械、电器机械及器材、通讯器材",重庆,渝中,"重庆市渝中区大坪正街88号附1号15-1#"
重庆中翰雷力威机电设备有限公司,91500107688932817N,2009-06-02,N/A,文静,"500(万)","计算机软硬件开发及销售；通用机械、电气机械及器材的研发与销售；销售：家用电器、建材（不含危险化学品）、化工产品（不含危险化学品）、日用百货（不含农膜）、塑料制品、电子产品（不含电子出版物）、模具、办公用品、五金交电、化妆品、服装、电线电缆、劳保用品、工艺美术品（不含黄金制品）。",重庆,九龙坡,"重庆市九龙坡区石桥铺朝田村218号5-21-2-2"
平安银行股份有限公司重庆涪陵支行,91500102688947488X,2009-06-02,N/A,郭炫灼,"N/A","吸收人民币存款;发放贷款;办理结算;办理票据承兑与贴现业务;办理代理业务;银行业监督管理机构或其派出机构许可,并经上级行授权开展的其他业务(上述范围按金融许可证核定事项从事经营)",重庆,涪陵,"重庆市涪陵区兴华中路62号"
上海锦正保险公估有限公司重庆分公司,91500107688935321E,2009-06-02,N/A,温育兵,"N/A","保险标的承保前的检验、估价及风险评估，对保险标的出险后的查勘、检验、估损及理算，经中国保监会批准的其他业务。",重庆,九龙坡,"重庆市九龙坡区石杨路44号附10号和平商务大厦17-2#"
武隆县宸诚蔬菜专业合作社,93500232688932825N,2009-06-02,N/A,张宸,"100(万人民币元)","蔬菜种植、收购；组织采购、供应成员蔬菜种植所需的生产资料；组织收购、销售成员蔬菜种植的产品；引进蔬菜种植新技术、新品种开展技术培训、技术交流和咨询服务**",重庆,武隆,"重庆市武隆县白马镇迎宾路43号"
重庆乐享文化传播有限公司,915000006889338790,2009-06-02,N/A,屠明冬,"100(万人民币元)","承办经批准的文化交流活动；广告平面设计；电脑图文设计；企业形象设计；个人形象设计；音乐技术培训咨询；礼仪庆典服务；会议及展览展示服务；商务信息咨询；舞台设备出租。[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,渝北,"重庆市渝北区新南路186号金科星城20-18号"
重庆博瑞特电器有限公司,9150010268893605X6,2009-06-02,N/A,孙胜乐,"50(万)","销售：机电产品、高低压电器及元件、成套电控设备、电子元件、仪器仪表、化工产品（不含危险品）、建筑材料",重庆,涪陵,"重庆市涪陵区兴华东路40号"
渝北区耀华模具加工厂,92500112MA5UHR1499,2009-06-02,N/A,田应波,"N/A","模具加工及表面处理；销售：模具材料，五金工具，汽车零配件。[法律法规禁止经营的不得经营；法律法规规定需前置审批的，在未取得审批前不得经营；在相关审批意见的有效期限内经营]",重庆,渝北,"重庆市渝北区双龙湖街道兰馨大道12号"
重庆学辅教育信息咨询服务有限公司,91500105688937423U,2009-06-02,N/A,任巧玲,"20(万)","招生、招考信息咨询服务（不得从事文化教育、职业技能等各类教育培训活动）；提供上门式家庭教师服务；学生课后看护服务（以上经营范围不含寄宿、寄膳；不得从事文化教育、职业技能等各类教育培训活动）；心理咨询",重庆,江北,"重庆市江北区建新北路一支路6号26-1"
丰都县益农农资有限公司金盘孙顺海经营部,91500230MA5U4L3YXY,2009-06-02,N/A,杨秀琼,"N/A","销售：化肥、农膜、中小农具、农药、不再分装的小袋包装种子",重庆,丰都,"重庆市丰都县保合乡金盘村4组场上"
石柱土家族自治县裕龙化肥有限公司王场镇太和路农资便民店,92500240MA5XE10F83,2009-06-02,个体工商户,王小明,"N/A","代销裕龙化肥有限公司委托销售的化肥",重庆,石柱,"重庆市石柱土家族自治县王场镇太和路"
重庆君同生物技术有限公司,915001036889362794,2009-06-02,N/A,陈彩宇,"800(万)","生物科技及产品研究、开发、销售；销售化工产品(不含危险化学品)、一类医疗器械。『依法须经批准的项目，经相关部门批准后方可开展经营活动』",重庆,渝中,"重庆市渝中区彭家花园13号附7号10-4#"
重庆久润轮胎有限公司,91500107688932753Q,2009-06-02,N/A,王平香,"80(万)","销售:轮胎、汽车零配件、化工产品",重庆,九龙坡,"重庆市九龙坡区华岩镇共和村5社"
重庆囤鑫物流有限公司,91500105688933748H,2009-06-02,N/A,彭军,"1,000(万)","仓储服务（不含危险品仓储）；道路普通货运",重庆,江北,"重庆市江北区唐家沱火车站货场"
重庆凡情商贸有限公司,915001036889337800,2009-06-02,N/A,彭文倩,"86(万)","预包装食品批发兼零售。（按许可证核定期限从事经营）；销售：建筑材料（不含危险化学品）、电线电缆、塑料制品",重庆,渝中,"重庆市渝中区嘉陵江滨江路252号14-2#"
重庆万腾广告传媒有限公司,91500103688933297A,2009-06-02,N/A,刘传金,"500(万人民币元)","设计、制作、代理、发布灯箱、字牌、路牌、霓虹灯、充气装置、电子翻版装置、车载广告,代理报刊、影视广告；企业形象设计、市场营销策划、会议及展览服务、电脑平面设计、承办经批准的文化交流活动。",重庆,渝中,"重庆市渝中区中山一路97号8-30#"
丰都县益农农资有限公司双龙余永明经营部,91500230MA5U4L4F0B,2009-06-02,N/A,杨秀琼,"N/A","销售：化肥、农膜、中小农具、农药、不再分装的小袋包装种子",重庆,丰都,"重庆市丰都县双龙乡双龙村二社"
重庆岭尚农业发展有限公司,91500107688944615B,2009-06-02,N/A,陈六春,"2,000(万)","生态农业开发、生态农业观光；农副产品（需经国家专项审批的项目除外）开发；销售：水果、果树、花卉、绿化植物（不含林木种子经营）、不再分装的包装种子、化肥、初级农产品；农业种植",重庆,九龙坡,"重庆市九龙坡区含谷镇含金村11舍34-1"
重庆大唐实业发展(集团)有限公司,91500105688933588A,2009-06-02,N/A,唐成文,"8,000(万)","企业管理咨询；接受委托或指定从事企业破产、改制、分离、合并、解散的资产清算服务(不含审计、验资和评估)；房地产营销策划；销售：建筑材料、装饰材料、化工产品及原料（以上经营范围不含危险化学品），机电产品（不含汽车），钢材，五金交电，汽车零部件，日用杂品",重庆,江北,"重庆市江北区建新北路16号36楼28-37"
重庆市三业装饰工程有限公司,91500102MA5U4UW19W,2009-06-02,N/A,唐江,"880(万)","室内外装饰设计、施工；园林景观工程设计、施工；建筑材料销售",重庆,涪陵,"重庆市涪陵区太极大道98号碧海新城6幢2-5"
重庆吉又吉商贸有限公司永川购物商场,91500118691244855D,2009-06-02,N/A,向勇,"N/A","零售预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）（有效期至2016年7月4日）、卷烟、雪茄烟（有效期至2016年4月30日）。销售百货、日杂、五金、交电、金属材料、日用化工产品（不含危险化学品）、服装、体育用品、家用电器、办公用品、黄金珠宝、针纺织品、鞋类、皮具、箱包、通讯器材（不含无线电发射设备及地面卫星接收设备）、农副产品",重庆,永川,"重庆市永川区红河大道116号附负1-1号"
武仑速升环境治理有限公司,91500232688942812A,2009-06-02,N/A,冉小东,"50(万人民币元)","限于本县境内高速公路出入口环境治理，工程建设项目管理（不含基础设施建设）",重庆,武隆,"重庆市武仑巷口镇芙蓉中路60号"
武仑诚信物业管理有限公司,9150023268893445X2,2009-06-02,N/A,苟发明,"10(万)","物业管理（按专项许可审批的事项从事经营）、家政服务；销售：建筑材料（不含化学危险品）、机动车停车场业务",重庆,武隆,"重庆市武仑巷口镇芙蓉中路45号"
华寅工程造价咨询有限公司重庆分公司,915001036889435595,2009-06-02,N/A,傅参,"N/A","为所隶属企业法人承接其建筑资质范围内的业务。『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区中山三路157号（汇源大厦）25层C号"
