企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南润滇节水技术推广咨询有限公司海南分公司,914601006931617547,2009-09-07,N/A,张岩,"N/A","节水技术推广，水土保持技术咨询，水利行业计算机应用及软件开发，水利新材料应用推广，水保监测，水保监理，建筑材料、装饰材料、五金交电、塑料制品、水暖器材、仪器仪表、办公用品的批发零售、代购代销。",海南,海口,"海南省海口市美兰区碧海大道39号南方明珠海韵园7号楼4-102房"
海南信和科技有限公司第一经营部,91460100693163848N,2009-09-07,N/A,朱振春,"N/A","高压阀门建筑材料及原料，五金交电、日用百货、汽车及摩托车配件、装饰材料、化工产品",海南,海口,"海口市南宝路3号南宝电脑城205号铺面"
定安罗温全春瓜菜专业合作社,934690256931629923,2009-09-07,N/A,李全,"N/A","瓜菜的种植、运销以及为本社专业户成员提供相关的技术、信息、咨询服务。",海南,省直辖县,"定安县定城镇罗温村"
海南环绿农业开发有限公司,91460000693161973C,2009-09-07,N/A,屈兆田,"200(万元人民币)","农业种植，养殖业",海南,海口,"海南省海口市海甸五西路颐海园小区B座1003房"
海南永兆货物运输有限公司,91460000693162431W,2009-09-07,N/A,符照荣,"200(万元人民币)","货物运输经营；普通货物装卸；商务信息服务；货运代理；仓储服务；物流服务。",海南,海口,"海南省海口市秀英区长流镇堂善村1号"
海南宏博广告有限公司,91460100693163418W,2009-09-07,N/A,陈勇,"200(万元人民币)","设计、制作、发布国内各类广告业务，钢结构制作及安装。",海南,海口,"海南省海口市龙华区国贸路49号中衡大厦八楼A83房"
海南轻舟创典建筑装饰工程有限公司三亚分公司,91460200693163004X,2009-09-07,N/A,朱建国,"N/A","建筑装饰工程设计与施工，室内外装饰装修工程，建筑装饰材料、五金交电销售。",海南,三亚,"三亚市解放四路金泉海景公寓一区二层"
海南厚德建材有限公司,91460100693162829G,2009-09-07,N/A,蔡泽炳,"100(万元人民币)","建材、五金交电、线材、型材、水泥的销售。",海南,海口,"海口市秀英区海盛路229号海南钢材交易市场南区A栋A-104号"
海南晓琴贸易有限公司,914601006931621917,2009-09-07,N/A,张晓琴,"100(万元)","农副产品、水产品、化妆品、工艺品、办公用品、日用品、化工产品",海南,海口,"海口市国贸一横路4号市城市建设开发总公司宿舍9幢904房"
海南美润物业服务有限公司,91460100693163610F,2009-09-07,N/A,彭超,"100(万元人民币)","物业管理，酒店管理，装修工程，室内外装修，五金交电、建筑材料、日用百货销售，水池清洁，水电安装。",海南,海口,"海口市人民大道25号富豪别墅B2890"
海南南源鑫石化燃料有限公司,9146902769316236XL,2009-09-07,N/A,高思柏,"200(万元)","燃料油、凝析油、原油、沥青、化工原料。",海南,省直辖县,"海南省澄迈县马村油库一楼"
海南宏达再生资源回收有限公司,91460000693161930Y,2009-09-07,N/A,税明宏,"200(万元)","回收废旧物资。",海南,海口,"海南省海口市海榆西线路十里北侧（海南鑫和建筑材料公司仓库大门东边）"
海南广安堂药品超市连锁经营有限公司金江文明路分店,9146902769316391XQ,2009-09-07,N/A,许玩贞,"N/A","中药材、中药饮片、中成药、化学药制剂、抗生素、医疗器械(仅限销售第一类第二类)、卫生用品、预包装食品、乳制品",海南,省直辖县,"澄迈金江镇文明路27号"
海南创源通科技实业有限公司,914601006931623786,2009-09-07,N/A,王墨,"100(万元人民币)","科研仪器设备及耗材、农产品、农副产品、酒、干鲜、新鲜蔬果、干果、特产、预包装食品、检测仪器设备及耗材、办公用品及耗材、通讯设备、工程测量仪器及工具、环保机械设备、农业机械设备、食品机械、食品安全检测设备及仪器、家具、灯具、日用百货、床上用品、酒店用品、太阳能用具、化学原料及产品",海南,海口,"海南省海口市美兰区海甸六东路海景花园E2栋101房"
琼海恒力肥料有限公司,91469002693162706N,2009-09-08,N/A,吴海林,"100(万元)","复合肥、有机肥、生物肥生产及销售；橡胶制品、钢材销售。",海南,省直辖县,"海南省琼海市龙江镇南面村"
海口宏誉贸易有限公司文昌分公司,914690056931649473,2009-09-08,N/A,史贤霹,"N/A","计算机软硬件开发及销售，网络系统安装及维护，系统集成，电脑配件销售及维修，通信器材、家电维修及销售，计算机配件、通信设备，网络设备、办公用品的销售。",海南,省直辖县,"文昌市文城镇文建路10号"
海南府府安消防工程有限公司,91460100693169318J,2009-09-08,N/A,李玉娟,"1,000(万元)","消防器材销售及维修，消防工程，保安器材、五金交电、消防报警设备、消防器材及设备的销售，水电安装工程。",海南,海口,"海口市蓝天路汇亘大厦601房"
海口美筑建筑设备租赁有限公司,91460100693162458R,2009-09-08,N/A,彭文科,"30(万元人民币)","建筑设备租赁、搭架及拆装服务。",海南,海口,"海口市龙昆北路38号华银大厦1019房"
海南江环建筑机械技术服务有限公司,91460100693163784Q,2009-09-08,N/A,林玲,"500(万元)","塔式起重机、施工升降机、混凝土设备、井架、脚手架的租赁。",海南,海口,"海口市国贸大道嘉陵大厦1915房"
海口浩之工程设计有限公司,91460100693163530U,2009-09-08,N/A,王道标,"30(万元)","建筑设计咨询，室内外装饰工程设计及施工，房地产项目咨询。",海南,海口,"海南省海口市龙华区盐灶一横路46号海景湾花园观海楼202房"
海南飞海游泳池设备工程有限公司,91460100693163549Q,2009-09-08,N/A,卢百林,"1,000(万元)","游泳池、温泉池、设备工程、喷泉景观工程、环境工程、供水工程、水处理工程、热水系统、低压配电工程、装修工程、机电设备工程，给排水工程，自动化工程；泳池清洁服务，泳池设备、水质净化剂销售。",海南,海口,"海口市龙昆南海德路1号耀江花园游泳馆一楼中间房"
琼海博鳌弘峰实业发展有限公司,914690026931622712,2009-09-08,N/A,杜小伍,"50(万元)","土石方、装饰装修、园林绿化、水利工程；进出口贸易。",海南,省直辖县,"琼海市博鳌镇东山路"
文昌裕康谷物有限公司,91469005693163055K,2009-09-08,N/A,张朋,"50(万元)","谷物、饲料原料、添加剂、米糠的销售。",海南,省直辖县,"文昌市清澜开发区文清大道161号"
海南恒丰伟业通信数码有限公司,91460000693162888E,2009-09-08,N/A,李斌,"1,000(万元人民币)","手机、电脑、数码产品、通信设备、高新技术产品、电子产品、手机配件的销售，计算机软硬件开发与销售，手机维修，房屋租赁。",海南,海口,"海口市海甸三东路7号海航公寓一楼"
定安乾丰农业开发有限公司,914690256931624741,2009-09-08,N/A,刘国琪,"30(万元人民币)","农作物种植；水产品养殖；畜牧饲养；农产品销售。",海南,省直辖县,"定安县岭口镇岭封浩村"
海南博生元医药有限公司,91460000693162933F,2009-09-08,N/A,张健,"200(万元人民币)","中成药；化学原料药及其制剂；抗生素原料药及其制剂；生化药品；生物制品的经营。",海南,海口,"海南省海口市国贸大道48号新达商务大厦1301房"
海南利合丰投资有限公司,91460000693162589G,2009-09-08,N/A,严宏,"1,000(万元)","房地产投资，建筑装饰工程施工，机电工程安装施工，五金交电、工程机械设备、建筑材料、装修材料的销售，土石方工程。",海南,海口,"海南省海口市国贸大道24号海涯国际大厦24D房"
海口如一经济信息咨询有限公司,91460100693162837B,2009-09-08,N/A,符晓红,"30(万元)","经济信息咨询，劳务信息咨询，企业管理咨询。",海南,海口,"海口市国贸大道正昊大厦14E室"
海南航天城商旅房产服务有限公司,91460100693162415C,2009-09-08,N/A,傅小俐,"100(万元)","航空售票服务，会议会展服务",海南,海口,"海南省海口市金贸区滨海名苑B栋305房"
海南盛昌隆装饰工程有限公司,914601006931625468,2009-09-08,N/A,朱文姣,"100(万元人民币)","室内外装饰装修工程，太阳能热水器工程，防腐防水工程，安防、监控工程的设计、施工、维修，水电安装，护栏工程，广告策划及制作，不锈钢制品、建筑装饰材料、五金配件、太阳能产品及配件的销售。",海南,海口,"海口市白龙北路19号"
海南仙鹤堂殡葬服务有限公司,91460100693163098E,2009-09-08,N/A,凌燕,"100(万元人民币)","殡葬服务，殡葬用品的销售。",海南,海口,"海口市秀英村一队"
海南中园财务代理有限公司,914601006931634508,2009-09-09,N/A,王丹,"100(万元)","代理记帐，财务业务咨询，商务信息咨询，教育信息咨询，企业管理信息咨询，企业投资信息咨询，人力资源信息咨询，企业营销策划，商务会务服务",海南,海口,"海南省海口市美兰区海府路56号华锦名都B308房"
广汉市宏跃商贸有限公司海口分公司,91460100693166627U,2009-09-09,N/A,韩海衍,"N/A","矿产品（专营除外）、金属材料、塑料制品、五金交电、化工产品（化学危险品除外）的销售，投资咨询",海南,海口,"海口市龙昆北路2号龙珠大厦401房"
海南十二星座影视文化传播有限公司,914601006931633389,2009-09-09,N/A,邓莉娜,"100(万元)","企业宣传片、广告片拍摄，摄影、灯光、音响、投影、影视器材租赁及销售，LED显示屏、电子产品、日用品销售，打字复印，企业形象设计与策划，婚庆组织与策划，会展服务",海南,海口,"海口市南航路天皇大厦1栋903室"
万宁永生果菜种植专业合作社,93469006075739475C,2009-09-09,N/A,苏春雷,"N/A","槟榔、瓜菜种植、羊养殖销售。",海南,省直辖县,"海南省万宁市万城镇水边村13队(苏宅)"
儋州发坚玻璃钢船舶修造有限公司,91469003693163805Y,2009-09-09,N/A,苏发坚,"200(万元)","玻璃钢船舶制造、维修。",海南,儋州,"海南省儋州市新州镇南岸村莉井小区"
三亚逸品堂装饰设计工程有限公司,91460200693163426W,2009-09-09,N/A,王向涛,"100(万元)","室内外装饰装修设计、施工，土石方工程，园林绿化，信报箱订制，房屋租赁，房屋保洁，建材、化工产品、金属材料销售。",海南,三亚,"三亚市迎宾路卓达季风苑16栋1单元402室"
三亚利乐房地产开发有限公司,914602006931639445,2009-09-09,N/A,钟必林,"5,000(万元)","房地产开发",海南,三亚,"三亚市学院路16号武警支队招待所一楼"
文昌盈佳房地产开发有限公司,91469005693163039X,2009-09-09,N/A,李慧,"1,000(万元人民币)","房地产开发，房地产销售，物业管理。",海南,省直辖县,"海南省文昌市文建路西后进"
海南东昊建筑劳务有限公司,91460200693164525N,2009-09-09,N/A,严秀侨,"2,000(万元)","建筑施工劳务分包。",海南,三亚,"海南省三亚市吉阳区河东路355号（尊客酒店旁）8楼8808房（仅作办公场所使用）"
定安嘉宜保洁服务有限公司,9146902569316404X3,2009-09-09,N/A,林雪云,"5(万元)","小区清洁服务、园林绿化服务；市政道路、河道、广场清扫保洁服务；垃圾收集转运服务。",海南,省直辖县,"定安县定城镇仙沟墟中山街130号"
海南天元节能技术有限公司,91460100693164779E,2009-09-09,N/A,黄永红,"100(万元)","节能技术开发推广，节能产品销售，余热吸收循环利用，设备节能运行保障，空调系统、船舶动力、热力设备节能改造。",海南,海口,"海口市沿江三东路燕兴城3栋208室"
海南新兴实业有限公司,91460100693164170G,2009-09-10,N/A,徐连秀,"100(万元人民币)","玻璃批发销售，建筑装饰材料销售，不锈钢型材及配件，铝合金型材及配件销售。",海南,海口,"海口市海榆西线南侧23号"
