企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
涟源市粮食购销总公司,91431382755805333E,1992-09-03,N/A,李玉林,"880(万元人民币)","粮油收购、销售、储存加工。",湖南,娄底,"涟源市粮食局院内"
湖南金品汽车零部件有限公司,91430500707308324G,1992-09-03,N/A,法昂,"248(万元人民币)","销售汽车用无触点高能电子点火装置、高精度电磁阀系列汽车电器系列产品以及汽车随车工具系列产品和产品自销；建材销售。",湖南,邵阳,"邵阳市北塔区市国税局家属区院内8号车库"
湖南省工业设备安装有限公司七分公司,91430103884299342N,1992-09-03,N/A,黄华,"N/A","在总公司经营范围内联系业务。",湖南,长沙,"湖南省长沙市天心区湘府中路369号星城荣域园综合楼1302-1303房"
湖南省校办企业公司,91430000183767887P,1992-09-04,N/A,尹健,"65(万元人民币)","学具的生产与供应；组织供应校办企业生产所需的设备、原辅材料，并销售其产品；日用百货、针纺织品、工艺美术品、五金交电、机械产品、电子设备、农副产品及教学仪器、设备、器材的销售；提供技术咨询、人才培训及技术成果转让的中介服务。 ",湖南,长沙,"长沙市雨花区韶山中路754号省教育装备处办公楼1楼112房"
平江县电影发行放映公司,914306261864415679,1992-09-04,N/A,刘孝良,"140(万)","电影发行、放映。 录像发行、放映；电影机械零售及修理；物业管理。",湖南,岳阳,"城关镇南街300号"
岳阳市振兴房地产开发有限公司,91430600722505924C,1992-09-04,N/A,王立新,"820(万元人民币)","房地产开发、经营， 建筑材料、装饰材料、政策允许的金属材料",湖南,岳阳,"岳阳市岳阳楼区望岳路高家巷168号"
中国建设银行股份有限公司株洲田心支行,914302007483577209,1992-09-05,N/A,N/A,"N/A","经中国银行业监督管理机构等监管部门批准的金融业务及其他业务。",湖南,株洲,"湖南省株洲市田心北门"
长沙市湘中食品有限公司,91430100274986321L,1992-09-07,N/A,刘勇,"50(万元人民币)","蔬菜制品",湖南,长沙,"长沙市天心区南大路216号"
岳阳市园林建设总公司,91430600186089049R,1992-09-07,N/A,欧阳琛,"1,000(万元人民币)","凭建筑业企业《资质证书》和城市园林绿化《资质证书》从事房屋工程、园林绿化工程、仿古建筑工程、园林建筑工程、古建筑修缮工程的设计、施工。 园林绿化工程技术咨询服务；建筑材料、装饰材料、花卉的销售；代理、制作、发布国内各类广告。",湖南,岳阳,"岳阳市岳阳楼区南湖大道594号园林局办公楼"
中国农业银行股份有限公司张家界永定支行,91430800886881141B,1992-09-08,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；其总行在中国人民银行批准的业务范围内授权的业务。",湖南,张家界,"张家界市永定区大桥路24号"
湖南省永州市建设开发有限公司,91431103188445967H,1992-09-08,N/A,胡会元,"200(万元人民币)","建筑材料.、施工机械设备、家电销售。",湖南,永州,"湖南省永州市冷水滩清桥路"
湖南省国际信托实业公司,91430000183765005D,1992-09-08,N/A,刘俊杰,"1,000(万元人民币)","百货、针纺织品、五金、交电、汽车配件、普通机械、电器机械及器材、建筑材料及政策允许的矿产品、化工原料、农副产品。组织供应省国际信托投资公司投资企业生产所需的设备、原材料并销售政策允许自销的产品。",湖南,长沙,"长沙市雨花区曙光中路146号2栋209房"
长沙食品城有限公司,91430100183864273A,1992-09-09,N/A,黄文华,"50(万元人民币)","房屋租赁；场地租赁。",湖南,长沙,"长沙市天心区太平街087号"
湖南省醴陵市渌江发展实业总公司,91430281189934914Y,1992-09-09,N/A,肖邦政,"65.7000(万元人民币)","陶瓷制品、工业泵、床单自营出口 进口本乡企业所需的原辅材料(不含易爆易燃有毒品)。",湖南,株洲,"醴陵市阳三办事处阳东村"
长沙市异云不锈钢泵业有限公司,91430105712156329R,1992-09-09,N/A,蒋异云,"150(万元人民币)","不锈钢泵、化工泵、普通泵及配件、不锈钢铸件和碳钢铸件的制造；机械、电器、冷作件的销售。",湖南,长沙,"长沙市开福区捞刀河镇沙坪村"
中车株洲电力机车研究所有限公司,9143020044517525X1,1992-09-09,N/A,李东林,"834,071(万元人民币)","轨道交通产品及设备、电器机械及器材、普通机械、电机、电子产品、控制用计算机产品及软件、橡胶、塑料制品、电子元件、电子器件、电气绝缘材料研发、制造、销售；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止出口的商品和技术除外。大型风力发电机组及零部件设计、制造、销售；风电场的建设、运营、咨询服务；客车及零部件制造、销售及售后服务。",湖南,株洲,"湖南省株洲市田心"
长沙欣国工艺品有限公司,914301021838643375,1992-09-09,N/A,蔡丽辉,"100(万元人民币)","工艺品加工、销售；政策允许的废旧金属、残次品、超储积压物资及其他再生资源回收、加工、销售；计算机软、硬件、办公用品的销售。",湖南,长沙,"长沙市芙蓉区张公岭村１０７国道入口处"
长沙市江南房地产开发经营公司,91430100183864329D,1992-09-09,N/A,祁志民,"1,000(万元人民币)","房地产开发； 建筑材料销售。",湖南,长沙,"长沙市开福区浏阳河路九尾冲31号"
湘潭市蔬菜食品总公司,91430300184681110A,1992-09-10,N/A,后甦,"800(万元人民币)","食品及其他食品",湖南,湘潭,"湘潭市雨湖区韶山西路南岭路口"
湖南省春华生物科技有限公司,91430000883854009W,1992-09-10,N/A,彭运祥,"3,500(万元人民币)","蔬菜制品[食用菌制品(干制食用菌)]",湖南,长沙,"长沙市岳麓区双塘路107号"
湖南利达化工有限公司,91430300184693832G,1992-09-10,N/A,褚格谊,"200(万元人民币)","进出口贸易（国家限定公司经营或禁止出口的商品除外）；机械设备、五金产品、电子产品（不含无线电发射设备）、针纺织品、化工产品（不含危险及监控化学品）、建筑装饰材料",湖南,湘潭,"湖南省湘潭市雨湖区立新围子34号4单元401号"
唐人神集团股份有限公司,914300006166100187,1992-09-11,N/A,陶一山,"83,657.0799(万元人民币)","生产配合饲料、浓缩饲料（凭有效的饲料生产企业审查合格证经营），生产添加剂预混合饲料（凭有效的添加剂预混合饲料生产许可证经营），养殖畜禽种苗",湖南,株洲,"湖南省株洲市国家高新技术产业开发区栗雨工业园"
长沙市天心区旧城建设开发公司,91430100183864433H,1992-09-12,N/A,邹仕斌,"800(万元人民币)","承担建筑面积十二万平方米以下的土地房屋综合开发或与其投资能力相当的工业、商业建筑的开发建设、不得承担含有十二层以上、其跨度超过二十四米的建筑物的建设。(依法须经批准的项目，经相关部门批准后方可开展经营活动) ---------",湖南,长沙,"长沙市天心区白沙路389号"
中国农业银行股份有限公司岳阳屈原支行,91430600186156539T,1992-09-12,N/A,吴珊,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务；经营保险兼业代理业务。",湖南,岳阳,"岳阳市屈原管理区营田镇屈汨路东(农行大院)"
湖南雁能建设集团有限公司,91430400185024753W,1992-09-14,N/A,肖赛兰,"7,546.3267(万元人民币)","房屋、土木工程建筑施工，室内外装修、装饰；承担电力输送工程施工；电力行业（送电、变电）勘查设计和咨询服务；电力供应；物业管理；仓储服务；（以下项目限分支机构经营）钢管塔、角钢塔、电力金具、混凝土电杆、电力电气设备、仪器仪表、金属材料的生产、加工、销售；会展布置策划；车辆租赁服务；房屋租赁服务；餐饮、住宿服务；会议服务；打字、复印、印刷、晒图服务；自有资金投资实业",湖南,衡阳,"衡阳市高新技术产业开发区长湖北路38号"
常德市芙蓉实业发展有限责任公司,91430700186482414T,1992-09-15,N/A,印云宁,"1,634(万元人民币)","卷烟原辅材料及包装物品的生产加工，基建维修，装饰材料、建筑材料 ，化工产品（不含危险品） 、管件制造和销售，电梯安装维修（按特种设备维修许可证经营），冷暖气管道安装、水电安装、普通机械销售、维修",湖南,常德,"湖南省常德市武陵区芙蓉街道白马湖社区人民西路3333号(卷烟厂内"
株洲拍卖有限公司,91430200732853105D,1992-09-15,N/A,林宏洲,"100(万元人民币)","政策允许的财物拍卖服务；普通机械、建筑材料、金属材料、五金交电、化工产品(需专项审批的除外)、日用百货批零兼营；寄卖服务；拍卖汽车交易信息服务；代办汽车过户中介服务；二手机动车交易服务。",湖南,株洲,"荷塘区新华东路1栋61号"
祁东县农机加油站有限公司,91430426885500132B,1992-09-15,N/A,刘晓罡,"37(万元人民币)","成品油零售",湖南,衡阳,"湖南省衡阳市祁东县洪桥街道办事处东富新村九章组"
岳阳市屈原管理区客运公司,91430600186156547M,1992-09-16,N/A,何志政,"120(万元人民币)","公路运输 汽车修理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,岳阳,"屈原管理区营田镇兴盛南街（汽车站）"
冷水江市新城建筑工程公司,91431381187528330J,1992-09-16,N/A,贺兰启,"630(万元人民币)","房屋建筑工程施工总承包叁级：可承担单项建安合同额不超过企业注册资本金伍倍的下列房屋建筑工程施工：（１）14层及以下、单跨跨度24米及以下的房屋建筑工程；（２）高度70米及以下的构筑物；",湖南,娄底,"冷水江市锑都中路(冷锡社区居委会二楼"
洪江市宏荣建筑工程公司,91431281189083419N,1992-09-17,N/A,杨永华,"156.8000(万元人民币)","房屋维修、小型土石方工程、装修装饰工程。 建筑材料经营、门面出租。",湖南,怀化,"洪江市安江镇新建路"
湖南达人电器有限公司,914302026168600177,1992-09-17,N/A,罗汶,"500(万元人民币)","电气设备、电子产品、仪器仪表、消防设备、机械零部件、电工器材、照明设备、五金交电、机械加工、金属材料、充电设备、普通机械设备、有轨轨道机车车辆配件、实验室设备、办公用品、办公设备、计算机软硬件及辅助设备（除计算机信息系统安全专用产品）的研发、设计、生产、销售；室内水电安装",湖南,株洲,"株洲市荷塘区文化路文化二村"
衡阳市风雷气象发展公司,91430400185024825M,1992-09-17,N/A,邹军,"80(万元人民币)","利用本单位技术设备代理电话声讯增值服务、发布气象业务；设计、制作气球媒介的广告业务；防雷工程专业设计、施工；兼营各类气球；代理衡阳电视气象栏目媒介广告业务。 ",湖南,衡阳,"衡阳市蒸湘区西站正街26号"
湖南省第五工程有限公司岳阳分公司,914306008860986325,1992-09-17,N/A,N/A,"N/A","从事隶属企业经营范围内的业务联络、咨询服务。",湖南,岳阳,"岳阳市岳阳楼区望岳路高家巷43号"
怀化第一汽车制造厂服务站,91431200888883925B,1992-09-17,国有企业,李肇湘,"N/A","经销一汽厂的汽车及零部件。",湖南,怀化,"市迎丰东路162号"
湘潭交通经济建设投资总公司,9143030018469398XY,1992-09-18,N/A,陈志轻,"736(万元人民币)","交通项目的建设投资及管理；公共交通基础设施投资、建设、经营；公共交通IC卡的经营；设计、制作、发布、代理各类广告；资产经营租赁",湖南,湘潭,"湘潭市岳塘区芙蓉中路交通信息大楼三楼"
麻阳苗族自治县建筑工程总公司,91431226189242301H,1992-09-18,N/A,田金堂,"600(万元人民币)","土木建筑安装施工、水电安装、预制构件制作；建筑材料、装饰用品及装修、装璜",湖南,怀化,"麻阳苗族自治县高村镇建设南路137号"
怀化市昌顺建筑工程有限公司,91431200188883836A,1992-09-19,N/A,尹新中,"5,008(万元人民币)","房屋建筑工程施工总承包贰级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）28层及以下、单跨跨度36米及以下的房屋建筑工程；（2）高度120米及以下的构筑物；",湖南,怀化,"湖南省怀化市经开区环城西路东侧B1栋三层304号大学生创客社区"
