企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西炬枫印务有限公司,91450107737637954C,1993-07-07,N/A,曾秋平,"200(万)","出版物印刷（凭许可证在有效期内经营）、包装装潢印刷、其他印刷品印刷（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；销售：办公用品及耗材、文体用品、体育用品、计算机软硬件、网络设备、五金交电（除助力自行车）、建筑材料（除危险化学品及木材）、装饰材料（除危险化学品及木材）；加工塑料制品",广西,南宁,"南宁市北湖路东四里10号(印染分厂内)"
北海匀海房地产有限公司,91450500619445935X,1993-07-08,N/A,王建忠,"100(万元人民币)","房地产开发经营",广西,北海,"北海市中山中路８３号５１２室"
桂林奥森实业公司,91450300198885536T,1993-07-08,N/A,何献军,"3,401(万)","批零兼营钢材、建筑材料、日用百货、家用电器、土特产品",广西,桂林,"桂林市相人山路５６号"
中国石化销售有限公司广西桂林荔浦鸳鸯井加油站,914503317512103679,1993-07-09,N/A,周旺明,"N/A","石油制品（汽油、煤油、柴油、润滑油脂）零售；石油化工、化纤及其他化工产品的销售；汽车清洗服务；日用百货、预包装食品、乳制品",广西,桂林,"荔浦县荔城五里"
梧州三联汽车服务有限公司,91450400619420287Q,1993-07-09,N/A,肖云,"50(万)","小型车辆维修",广西,梧州,"广西梧州市红岭路32号"
广西柳州市龙城染织有限公司,91450221619372473C,1993-07-09,N/A,赖焕武,"413(万元人民币)","针织坯布漂染、针织服装漂染；道路普通货物运输。",广西,柳州,"柳江县第一开发区联丰路２号"
广西壮族自治区陆川县轻工机械厂,91450922MA5KQDTW8H,1993-07-09,集体所有制,苏琼英,"51万人民币","仅供处理债权债务使用。",广西,玉林,"陆城镇陆兴路80号"
金秀瑶族自治县头排镇供销合作社,914513241999622300,1993-07-10,集体所有制,覃福伟,"57.07万人民币","五金、交电、化工（不含危品）、针织品、日用百货、日用杂品、化肥、农药",广西,来宾,"金秀县头排镇桂柳西路"
合浦正丰有限公司,914505216194571279,1993-07-10,N/A,吴世伟,"58(万元人民币)","印刷原材料，装饰建筑材料，五金机电，日用百货，工艺旅游产品，木制品，副食品原料，批发，零售，服务，自有货物配送。",广西,北海,"合浦县廉州镇延安路２３０号"
南宁市新兴装饰有限责任公司,91450107198473232P,1993-07-10,N/A,陆广辉,"50(万元人民币)","建筑装饰装修工程",广西,南宁,"南宁市人民西路３号世贸商城２层０２０２１号铺面"
防城土地物业公司,91450603201189305C,1993-07-10,N/A,何毅,"50(万元人民币)","建筑材料",广西,防城港,"防城区防城镇人民路8５号"
利达（柳州）化工有限公司,91450200619348879C,1993-07-10,N/A,翁钰莺,"3,680(万美元)","生产、销售山梨醇，甘露醇，食品添加剂山梨糖醇液，食品添加剂麦芽糖醇液，复配食品添加剂１，２多元醇（复配甜味剂、稳定剂、水分保持剂、乳化剂、膨松剂、增稠剂），淀粉糖",广西,柳州,"柳州市静兰路38号"
广西东风汽车销售技术服务联合公司南宁技术服务中心,91450000MA5KU8MMXP,1993-07-12,N/A,涂志国,"N/A","承接母公司委托开展如下经营活动：大中型客车维修、大中型货车维修",广西,南宁,"南宁市兴宁区南梧路30号"
北海嘉深贸易发展有限公司,91450500199351747R,1993-07-12,N/A,李跃华,"1,000(万元人民币)","房地产开发、经营。",广西,北海,"北海市新世纪大道与贵州路交汇处（北海高新区）"
来宾市兴宾区联兴建筑工程公司,914513021998837279,1993-07-12,N/A,刘政斌,"610(万元人民币)","房屋建筑工程施工总承包叁级；消防器材、装璜材料、建材、五金交电销售；钢管脚手架租赁。",广西,来宾,"来宾市北江一路41号"
金秀瑶族自治县大樟乡供销合作社生产资料门市部,91451324MA5KQQA513,1993-07-13,国有企业,李红杨,"N/A","危险化学品农药",广西,来宾,"金秀县大樟乡大樟街（财政所对面）"
广西粤桂通机械有限公司,914501006193134492,1993-07-13,有限责任公司,汪杰武,"1388万人民币","冶金、矿山、建材、铸造、通用、非标、成套机械设备制造，冶炼，铸件，铆焊，管道配件，机床加工，收购废旧物资，机械安装、机械设备技术咨询、机械图测绘；销售：机械配件，建材产品（除危险化学品及木材），五金交电（除助力自行车），机电设备（除九座以下乘用车及助力自行车）；普通货运（具体项目以审批部门批准为准）...",广西,南宁,"南宁市大鸡村路１３８号"
金秀瑶族自治县大樟乡供销合作社,91451324199962265J,1993-07-13,集体所有制,黄敏,"35万人民币","针纺织品、日用百货、日用杂品、五金、交电、化工（不含危险品）、化肥、危险化学品农药（剧毒除外）（由分支机构凭许可证在有效期内经营）、农膜零售；土特产品、废旧物资购销（不含金属）；建筑材料、农机零配件、钢材、竹制品零售；鲜茧收购",广西,来宾,"金秀县大樟乡大樟街１６５号"
北流市三星工艺陶瓷有限公司,91450981799735840L,1993-07-14,N/A,李想,"50(万元人民币)","陶瓷产品生产销售。",广西,玉林,"北流陶瓷城内"
深圳海外装饰工程公司北海公司,9145050019935186XM,1993-07-14,N/A,袁吴,"188(万元人民币)","受深圳海外装饰工程公司委托联系相关业务。",广西,北海,"北海市长青路佳利大厦Ａ座１１层Ｂ－４"
柳州市广厦工程建设监理公司,9145020019863274XP,1993-07-15,N/A,钟经盛,"300(万)","房屋建筑工程监理甲级（ 凭资质证书核准的范围经营）；市政公用工程监理乙级",广西,柳州,"柳州市八一路77-1号"
广西电力燃料有限公司,914500001982262314,1993-07-15,N/A,李修灿,"1,015(万)","煤炭、焦炭，五金交电、日用百货、矿产品、钢材、农副产品、化肥、淀粉、贵金属的销售；进出口贸易；煤炭、焦炭的投资开发及咨询服务。",广西,南宁,"南宁市兴宁区民主路８号斯壮大厦十层"
梧州恒达宝石有限公司,91450400619418996G,1993-07-15,N/A,李陈玉秀,"60(万元美元)","加工、人造宝石、玉石、杂石、贝壳及五金首饰。销售本公司产品。",广西,梧州,"梧州市龙圩区龙圩镇西南大道318号"
广西交通房地产开发有限责任公司,91450100198226223E,1993-07-15,N/A,伍龙飞,"1,000(万)","房地产开发（取得资质证书后方可在其资质等级许可范围内从事房地产开发经营活动）；工程咨询；工程机械、建筑材料、化工产品",广西,南宁,"南宁市青秀区民族大道175号江山丽园居住小区2号楼1单元504号房"
北海蚂蚁搬家公司,91450500199351464H,1993-07-15,N/A,罗仕良,"30(万元人民币)","搬家服务，物品搬运劳务，道路普通货物运输。",广西,北海,"北海市上海路西徐屋南东一栋5号二层"
防城港腾阳房产开发有限公司,9145060070863608X7,1993-07-15,N/A,邹家钊,"185(万美元)","工程塑料、塑料合金、电子产品的销售；建筑材料的购销、房地产开发［仅限开发台湾商贸城项目，地块编号：防港国用",广西,防城港,"港口常山新区北环路南面"
梧州市交通建设开发总公司出租车分公司,91450403899138082A,1993-07-16,N/A,莫振林,"N/A","汽车出租业务",广西,梧州,"梧州市九坊路91-101号"
中国建设银行股份有限公司桂林民航支行,914503007738671162,1993-07-16,N/A,阳玲,"N/A","办理开户企、事业单位的人民币存、贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理本、外币储蓄业务；办理结售汇（对私）业务",广西,桂林,"桂林市两江国际机场内"
广西河池化学工业集团有限公司,914512007087160202,1993-07-16,N/A,安楚玉,"6,879.1809(万)","水泥、尿素、复混肥、液体二氧化碳、化工产品（除危险品外）、塑料编织袋、塑料制品、五金交电、建材",广西,河池,"河池市六甲镇"
中国黄金集团广西有限公司,91450000198226274H,1993-07-19,N/A,刘怀礼,"3,944.2000(万)","固体矿产勘查",广西,南宁,"南宁市青秀区思贤路43号"
广西南宁超巨运输有限责任公司,914501007451192257,1993-07-19,N/A,张沁忠,"1,800(万元人民币)","普通货运、大型物件运输（四类）（凭许可证经营，有效期至２０１8年10月26日）；起重装卸服务；国内货运代理服务；仓储服务；机械租赁；运输起重技术开发、转让、服务；商品信息咨询（除国家有专项规定外）；停车场服务；劳务派遣",广西,南宁,"南宁市江南区星光大道51-17号"
广西建工集团第一安装有限公司建筑分公司,91450000898224595Q,1993-07-19,N/A,周利,"N/A","只承接总公司委托的以下业务：房屋建筑工程总承包（壹级）、建筑装饰、生活水电安装、保温防腐工程；道路货物运输",广西,南宁,"南宁市西乡塘区秀安路4号"
北京市第二城市建设工程公司北海公司,9145050019935223XP,1993-07-19,N/A,崔树江,"1,500(万)","仅供处理债权债务。",广西,北海,"市徐屋南六区二巷５号"
容县松山供销合作社大石综合服务站,91450921MA5KQ3LQ0U,1993-07-20,集体分支机构(非法人),梁晓常,"N/A","预包装食品、散装食品、卷烟、雪茄烟、农膜、日用百货、饲料。",广西,玉林,"容县罗江镇大石村"
广西防城港市志超有限责任公司,91450602619462196M,1993-07-21,N/A,何宽,"30万人民币元","金属材料(除贵金属)、五金交电、电子产品、建筑材料、装饰材料、日用百货的购销、代购代销。",广西,防城港,"港口区五矿仓储公司宿舍一楼"
广西景皇成片土地开发有限公司,91450100619311339W,1993-07-21,N/A,冼日林,"2,642.0500(万元人民币)","房地产开发与经营",广西,南宁,"南宁良庆区大沙田开发区"
南宁市南疆经济贸易有限责任公司,91450107198439413G,1993-07-21,N/A,卢福航,"30(万元人民币)","销售：摩托车配件、汽车配件、机电产品（除九座以下乘用车）、五金交电、建筑材料（除危险化学品）、矿产品（除钨、锡、锑、稀土）、日用百货、橱柜",广西,南宁,"南宁市西乡塘区友爱南路22号振宁康乐园18号商铺"
梧州视信广告发展公司,914504051991357299,1993-07-21,N/A,陈建华,"53.7000(万元人民币)","承揽制作、发布路牌、灯箱、霓虹灯广告业务；代理、制作广告策划、设计业务；代理各类媒介国内广告业务",广西,梧州,"梧州市新兴三路69号"
桂林市兴达建筑安装工程公司,9145030319894361X6,1993-07-21,N/A,张毓钧,"600(万元人民币)","房屋建筑工程施工总承包",广西,桂林,"桂林市叠彩区中山北路１８３号"
柳州市中糖股份有限公司,91450200198592290J,1993-07-21,N/A,罗尉,"3,058(万)","预包装食品、板材的批发兼零售；水产品、饲料、针纺织品、日用百货、家用电器、彩电、五金交电、钢材、建筑材料、橡胶及制品、塑料制品、矿产品、化工原料及产品",广西,柳州,"柳州市八一路17号一层"
玉林市樟木食品公司,9145090873515975XT,1993-07-22,N/A,李初,"8.2000(万)","收购、屠宰生猪",广西,玉林,"玉林市樟木镇樟木圩"
玉林市福绵食品公司,91450908200422064N,1993-07-22,N/A,陈诗通,"8(万元人民币)","屠宰生猪",广西,玉林,"玉林市福绵镇福绵圩２６号"
北海海建房地产开发有限公司,914505001993525048,1993-07-22,N/A,王忠明,"500(万元人民币)","房地产开发、经营",广西,北海,"市广东路海建大厦B座4楼"
广西建筑科学研究设计院工程建设监理公司,9145010719829463XK,1993-07-23,N/A,何波,"300(万)","房屋建筑工程监理甲级、市政公用工程监理乙级、工程监理、工程质量检测及技术咨询",广西,南宁,"南宁市北大南路１７号"
桂林市造园绿化工程公司,91450300198885827X,1993-07-23,N/A,潘家勇,"200(万)","园林绿化工程设计、施工，园艺盆景制作；批零兼营苗木",广西,桂林,"环城西一路109号"
广西运德汽车运输集团有限公司,91450100735151256G,1993-07-23,N/A,亓竞生,"7,000(万)","客运站经营、货运站（场）经营、车辆维修竣工质量检测、营运车辆技术等级评定检测、班车客运（县内、县际、市际、省际）、包车客运（县内、县际、市际、省际）、定线旅游（县内、县际、市际、省际）、非定线旅游（县内、县际、市际、省际）、普通货运、货物专用运输（罐式容器、集装箱）、大型物件运输（二类、三类、四类、一类）、普通机动车驾驶员培训（二级，大型货车B2；小型汽车C1）、危险货物运输（２类、３类、９类）、一类机动车维修（大中型客车维修、大中型货车维修、小型车辆维修）、二类机动车维修（大中型客车维修、大中型货车维修、小型车辆维修）、国际定期班车客运、国际不定期班车客运、国际道路普通货物运输（凭道路运输经营许可证经营，有效期至２０１8年07月29日）；停车场、汽车（除小轿车）及配件、润滑油销售，国际货运代理、代理险种：意外伤害保险、货物运输保险（有效期至２０１7年07月08日）；海关报关服务（具体项目以审批部门批准为准）；房地产开发（凭资质证经营）、货运信息服务、仓储、搬运装卸，汽车租赁，房屋及场地租赁、机票销售，对商业、餐饮、旅馆业、食品和饮料制造业、体育场馆及设施服务业、印刷业、汽车出租业的投资，以下仅限分支机构经营：道路施救，零配件加工，非标产品制造（包括汽车维修机工具），摩托车，二、三类机电，涂料（水溶性），橡胶制品销售；加工销售：面包、糕点；零售：糖果、瓶装酒、定型饮料、定型包装食品、糕点、日用百货、工艺品（除金饰品）、五金交电、卷烟零售、雪茄烟零售、罚没烟草制品零售；打字、复印；农机维修、农机保养；成品油零售；以下仅限分支机构南宁邕武路加油站经营：公开发行国内版报刊、电子出版物的零售；以下仅限分支机构南宁邕武路洗车美容店经营：车身清洁维护、汽车装潢（篷布、坐垫及内饰）",广西,南宁,"南宁市友爱路4号"
