企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
无锡市惠山南方工程机械有限公司,91320206250119725N,1993-06-25,有限责任公司,赵如芳,"228.28万人民币","搅拌机、建筑机械及配件、五金件的制造、加工。",江苏,无锡,"无锡市惠山区洛社镇万马村"
东海县保安服务公司,913207221393345077,1993-06-25,N/A,吴思永,"130(万元人民币)","保安服务（门卫、巡逻、守护（不含武装守护）、安全检查、安全技术防范）；保安培训",江苏,连云港,"东海县牛山镇幸福南路7号"
溧阳市金益贸易有限公司,913204811375783059,1993-06-25,N/A,崔国平,"98(万元人民币)","经销小百货、五金、交电、建材、金属材料（除国家专项规定品种）、机电产品（除汽车），以下项目限取得许可证的分支机构经营：零售预包装食品、卷烟",江苏,常州,"溧阳市南大街77号"
南京摩天实业公司,91320105135178703H,1993-06-25,N/A,吴凯波,"100(万元人民币)","建筑材料销售；室内装饰；房屋修缮；经营总公司及本公司自有的房屋租赁及总公司委托的房地产开发。",江苏,南京,"南京市建邺区集庆门大街36号云河湾花园2幢1单元101室"
苏州佳世达电通有限公司,913205056082348768,1993-06-25,N/A,萧泽荣,"7,400(万美元)","研发生产液晶显示器、等离子显示器、电脑及周边产品、数字交叉连接设备、异步传输模式集成存取设备、多速率数字用户线路由器、SDHIP/ATM路由器、 本地多点分配接入系统（LMDS）等接入网系统设备，大容量光、磁盘驱动器及其部件，移动通信终端产品",江苏,苏州,"江苏省苏州市新区珠江路169号"
中国工商银行股份有限公司常州牛塘支行,913204127036476019,1993-06-25,N/A,卢光南,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",江苏,常州,"武进区牛塘镇湖滨路"
南京金陵化学试剂玻璃仪器公司,91320106135233960P,1993-06-25,N/A,周文华,"100(万元人民币)","危险化学品批发（按许可证所列项目经营）；食品添加剂销售；化学试剂、玻璃仪器、仪器仪表、油漆、建筑材料、五金工具、电工器材、润滑油、劳保用品",江苏,南京,"南京市六合区大厂园东路99号3-303、305室"
南通市通州区通金房产经营公司,91320612138397450A,1993-06-25,N/A,卞新明,"80(万元人民币)","房产经营、房屋维修、装璜、水电安装",江苏,南通,"南通市通州区金沙镇建设路物资大厦"
江阴市新世纪办公用品有限公司,91320281250363517L,1993-06-25,N/A,龚宇霖,"50(万元人民币)","办公用机械设备、文具用品、日用品、家用电器、金属材料、建材、工程机械及配件的销售；复印；影印；打印；地图裱装加工；图文设计制作；润滑油、汽车零配件的销售。",江苏,无锡,"江阴市虹桥北路70号"
扬州华通橡塑有限公司,91321003141273897Y,1993-06-25,N/A,殷朝擎,"1,208.2200(万元人民币)","橡塑制品、五金加工；道路货运经营。",江苏,扬州,"杨寿镇回归路东侧"
射阳县民福针织实业公司,91320924140553651E,1993-06-25,N/A,徐宝会,"60(万元人民币)","针织服装、高档纺织面料制造；服装、其他针纺织品、织机配件批发、零售。",江苏,盐城,"射阳县合德镇沿河路17号"
南通大西洋机械有限公司,91320621608318092T,1993-06-25,N/A,涂开德,"20(万美元)","生产销售锻压机械。",江苏,南通,"江苏省海安县李堡镇曹园村一组"
兴化市宏达不锈钢制品厂,91321281X08746325T,1993-06-25,个人独资企业,单学宏,"9.8万人民币","不锈钢制品制造、加工、销售。",江苏,泰州,"兴化市戴南镇丁泊村"
无锡市科技交易中心有限公司,91320202135992692L,1993-06-25,N/A,潘国龙,"50(万元人民币)","高新技术成果引进和转让、咨询、服务；培训服务",江苏,无锡,"无锡市学前街168号307室"
江苏博大建筑安装有限公司,913203247961343108,1993-06-25,N/A,任鹏,"2,000(万元人民币)","房屋建筑工程、市政公用工程、室内外装饰装潢工程、钢结构工程、防水防腐保温工程、园林仿古建筑工程、机电设备安装工程、消防设施工程、建筑幕墙工程、道路桥梁工程、水利水电工程、管道工程、建筑智能化工程、园林绿化工程、房屋拆除工程",江苏,徐州,"睢宁县城文学南路"
江阴市苏恒模锻有限公司,91320281250358814Q,1993-06-26,N/A,沈震华,"500(万元人民币)","模锻件、纺织机械配件、塑料制品、农业机械配件的制造、加工、销售；五金加工；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外。",江苏,无锡,"江阴市徐霞客镇峭璜路26号"
江苏荣华纺织有限公司,91320903703882927P,1993-06-26,N/A,刘顺荣,"3,368(万元人民币)","棉花加工，棉纺织品、回丝、再生棉、纸箱、纸管、服装、针织品加工，棉花收购及销售，经营本企业自产产品及技术的出口业务，经营本企业生产、科研所需的原辅材料、仪器仪表、机械设备、零配件及技术的进出口业务，经营进料加工和“三来一补”业务。",江苏,盐城,"盐城市盐都区郭猛镇黄刘村(H)"
中国银行股份有限公司常州马杭支行,91320412950960259K,1993-06-26,N/A,周新凤,"0(万元人民币)","办理人民币存款、贷款、结算业务；外币储蓄、外币兑换；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",江苏,常州,"武进高新技术开发区马杭街"
苏州联发房地产有限公司,9132059413775505XP,1993-06-26,N/A,沙朝晖,"800(万元人民币)","房地产开发经营，室内装饰装潢工程；销售建筑材料、金属材料、五金交电、电讯器材以及乡镇企业生产用原辅材料和产品。",江苏,苏州,"苏州市东环路328号东环大厦"
宜兴市红塔氿滨废金属回收加工厂,91320282250474903X,1993-06-26,集体所有制,肖锁华,"3.8000(万元人民币)","废金属、废塑料回收、加工。",江苏,无锡,"红塔乡肖庄村"
中国银行股份有限公司赣榆东关路支行,91320707789099617G,1993-06-26,N/A,吴秀峰,"0(万元人民币)","办理人民币存款、结算业务；代理收付款项及代理保险业务；办理其上级行在银行业监督管理机构批准的业务范围内授权的业务；外币储蓄、外币兑换、经银行业监督管理机构批准的其它业务。",江苏,连云港,"赣榆区青口镇前宫路东首与东关路交叉路口（东关路90号）"
宜兴市东九油品有限公司,91320282718688457Y,1993-06-26,N/A,柳云,"58(万元人民币)","0号柴油",江苏,无锡,"宜兴市新庄街道东九口"
江苏外贸包装徐州储运公司,91320300136389449K,1993-06-26,N/A,储兵,"92.5000(万元人民币)","各类商品、物资的储存；包装容器的加工；提供劳务服务；装卸服务。",江苏,徐州,"徐州市西郊九里山"
苏州新区建筑设计研究院有限公司,91320505251629073R,1993-06-26,N/A,杨龙炎,"2,000(万元人民币)","建筑设计、市政工程设计和勘察设计；房屋租赁。",江苏,苏州,"苏州市吴中区石湖西路188号万达广场西楼(苏州大学国家大学科技园吴中分园)1502-4"
宜兴市兰翔物资有限公司,913202822504751566,1993-06-26,N/A,丁国翔,"228(万元人民币)","煤炭的零售；钢材、建筑材料、陶瓷制品、电线电缆、耐火材料、保温材料、环保设备、防水材料、现代办公用品、玻璃钢制品、化工产品及原料",江苏,无锡,"宜兴市宜城街道人民北路586号"
无锡环宇包装材料股份有限公司,913202146079124282,1993-06-26,N/A,王和,"1,000(万元人民币)","塑料制品的研发、加工、销售；自营和代理各类商品及技术的进出口",江苏,无锡,"无锡国家高新技术产业开发区黄山路9号"
苏州市国锦贸易有限公司,91320505251629989G,1993-06-26,N/A,秦强,"2,000(万元人民币)","批发、代购代销：建筑材料、装饰装璜材料、金属材料、非危险化工产品、机电设备、五金交电；房产租赁、中介；建筑装饰装璜、维修，绿化工程。",江苏,苏州,"苏州高新区狮山路76号402室"
江阴市月城利达化工厂有限公司,91320281250363533A,1993-06-26,N/A,陈正祥,"150(万元人民币)","重氮盐、葡庚糖酸钠的生产。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江苏,无锡,"江阴市月城镇月翔路32号"
中国银行股份有限公司江阴月城支行,91320281842265515Q,1993-06-26,N/A,陆斌,"0(万元人民币)","办理人民币存款、贷款、结算业务；办理外汇存款、外汇汇款、外币兑换；代理收付款项及代理保险业务",江苏,无锡,"江阴市月城镇团结路56号"
常州市天府殡葬用品有限公司,91320411714098716P,1993-06-26,N/A,朱文泽,"30(万元人民币)","殡葬用品零售；花卉零售、批发。",江苏,常州,"常州市新北区龙虎塘樊家村邱家塘１０号"
宜兴市荆溪彩印有限公司,91320282250474911Q,1993-06-26,有限责任公司,史来扣,"150万人民币","其它印刷品印刷；包装装潢印刷品印刷。",江苏,无锡,"宜兴市宜城街道荆邑路8号"
江阴月球胶粘带纸业有限公司,913202812503635415,1993-06-26,N/A,史本娣,"153.8000(万元人民币)","胶粘带、纸制品、塑料制品的制造、加工、销售；包装装潢印刷品印刷、装订；其他印刷品印刷。",江苏,无锡,"江阴市月城镇马圩路1号"
东台市银海经济作物开发公司,91320981142554404C,1993-06-26,N/A,薛瑞祥　,"10.1000(万元人民币)","农业技术服务，服务配套的农药、化肥销售（不含监控化学品、危险化学品及剧毒化学品），服务配套的农膜销售，农副产品（国家有专项规定的项目除外）、农业机械、饲料销售，建筑材料、钢材、针纺织品销售。以下项目限分支机构经营：蔬菜专用农药",江苏,盐城,"东台市范公南路58号"
宜兴市中宝耐火材料有限公司,913202822504750410,1993-06-26,N/A,蒋伯文,"50(万元人民币)","耐火材料制品、建筑保温材料的制造、销售。",江苏,无锡,"宜兴市芳桥镇屺山村（里高）"
交通银行股份有限公司南京后宰门支行,913201007260620249,1993-06-26,N/A,李菲,"0(万元人民币)","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；办理外币储蓄、外币兑换；其总行在中国银行业监督管理机构批准范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",江苏,南京,"南京市玄武区后宰门街36号"
句容市银鹏建筑安装工程公司,9132118314169398XJ,1993-06-26,N/A,葛禹,"2,004(万元人民币)","市政工程施工；土木工程建筑；线路管道、水电安装，室内外装饰装璜服务；房屋建筑工程、建筑装修装饰工程、土石方工程、古典园林工程、城市园林绿化工程、消防设施工程、机电设备安装工程施工；建筑机具、钢模、钢管出租；建筑材料、金属材料、木材、水暖器材、五金、交电、化工原料及产品（危险品除外）批发、零售；塑料门窗、铝合金门窗生产、安装、销售；工程技术咨询、服务；工程项目管理服务",江苏,镇江,"句容经济开发区华阳西路(银鹏公司办公楼)"
中国工商银行股份有限公司常州新区支行,91320411837210747D,1993-06-27,N/A,吴刚,"0(万元人民币)","办理人民存款、贷款；国内外结算；办理票据承兑、贴现、转贴现；各类汇兑业务；代理资金清算；代理销售业务；代理收付业务；代理证券资金清算业务",江苏,常州,"常州新北区汉江路375号"
