企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
青岛国际金融中心有限公司,91370200614307867H,1993-03-26,N/A,陈建中,"2,160(万美元)","在青岛市东部开发区第F-1号地块内开发、建设、经营“青岛国际金融中心”及配套设施。",山东,青岛,"青岛市市南区香港中路59号"
安丘市银建建筑安装工程公司,91370784705999010U,1993-03-26,N/A,邱江涛,"610万人民币","房屋建筑工程三级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）14层及以下、单跨度24米及以下的房屋建筑工程；（2）高度70米及以下的构筑物；",山东,潍坊,"安丘市兴安路三百一十号"
威海经济技术开发区长虹铸造厂,91371002964598422L,1993-03-26,N/A,谷德友,"5万人民币","铸造件的加工、销售",山东,威海,"威海市环翠区谷家洼村"
泰安市丰源房地产开发公司,913709021664939257,1993-03-26,N/A,张建,"1800万人民币","房地产开发、不动产登记代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,泰安,"山东省泰安市徐家楼"
青岛九龙家具有限公司,91370200264774624G,1993-03-26,N/A,李桂英,"108万元","加工、制作：家具，木制品。批发、零售：家具，木制品，五金，木材，涂料，机电产品。 ",山东,青岛,"青岛市高科技工业园辽阳东路午山"
威海经济技术开发区银城实业总公司,91371000706249836X,1993-03-26,N/A,丛勉军,"30万人民币","包装材料、五金、建筑材料（不含油漆）、农副产品(原粮除外)、日用百货、土产杂品(烟花爆竹除外)、果品的批发、零售，固定资产租赁、仓储",山东,威海,"山东省威海市经济技术开发区北山村东"
威海丰源集团公司,91371002166739198W,1993-03-26,N/A,刘玮,"1364.2万人民币","建筑安装；机械制造；电器维修；加工制造理石；塑料制品，服装，钢材，木材，建材，家用电器批发零售；房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"环翠区戚家庄村"
博山煤炭工业公司技术开发公司,9137030416429990X7,1993-03-26,N/A,郑良前,"10万人民币","矿山仪器设备销售、修理、描图、晒图、机械加工（不含棉花机械）；煤矿设备组装销售；劳保护品批发零售；矿山仪器、设备检测*(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,淄博,"人民路60号"
泰安市泰山青年实业总公司,9137090016640876XU,1993-03-26,N/A,宋书宁,"50万人民币","粮食、饲料和饲料原料的仓储服务、加工及销售；电动车、摩托车及配件销售；短期培训。",山东,泰安,"泰安市泰山国际采购中心A区11栋28-29"
烟台市水利基础工程公司,91370600165074059E,1993-03-26,N/A,李廷信,"2000万人民币","水利水电工程施工总承包二级、水利工程基础处理、工民建筑基础处理、工程勘察、打井。",山东,烟台,"芝罘区奇山南街6号"
山东博泵科技股份有限公司,9137030026717208XU,1993-03-26,N/A,姜岳鹏,"5000.6万人民币","对外派遣实施承包境外工程所需的劳务人员。(有效期限以许可证为准)。工业泵及成套装置、配件，电机、阀门、紧固件的生产、销售；承包境外与出口自产设备相关的工程和境内国际招标工程以及上述境外工程所需的设备、材料的出口；(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,淄博,"淄博高新技术产业开发区中路"
烟台园林开发公司,913706001650741392,1993-03-26,N/A,傅克清,"685万人民币","日用杂品、建筑材料、五金交电、园林机械、苗木、花卉的批发零售。",山东,烟台,"芝罘区南山沟17号内1号南山公园内"
淄博火炬能源有限责任公司,91370300164109846C,1993-03-26,N/A,王建新,"64,697.1300(万元人民币)","普通货运；铅酸蓄电池及配套产品、锂离子电池及配套产品、充放电机、橡胶和塑料制品、蓄电池专用模具、非标设备及模具制造、木制品包装制品（不含印刷）生产、销售、修理、技术开发、技术服务、技术咨询，太阳能开发利用，机械加工、销售；废旧铅蓄电池回收；货物进出口",山东,淄博,"淄博市张店区南定镇"
临沂市罗庄区光辉纸箱有限公司,913713117207436034,1993-03-26,N/A,田树刚,"2000万人民币","制造、销售：纸箱；自有房屋租赁、自有设备租赁",山东,临沂,"罗庄区罗庄街道沈泉庄村"
济南赛柯斯机械化施工有限公司,91370100613203417T,1993-03-26,N/A,薛全刚,"240(万美元)","承接土石方、基础工程，深基坑支护、防渗 、锚喷支护、供排水设计",山东,济南,"山东省济南市历下区泺源大街29号圣凯财富广场6层649号"
青岛大水食品有限公司,91370214614373338P,1993-03-26,N/A,杨仕全,"27,380(万日元)","生产：速冻食品【速冻其他食品（速冻肉制品、速冻其他类制品）】",山东,青岛,"青岛市城阳区流亭镇西后楼村"
山东佰斯葡萄酿酒公司,91370112163052454X,1993-03-26,N/A,李西华,"120万元","葡萄酒生产、批发、零售；食品的零售；轻工新产品、原料的技术开发、成果转让、咨询服务；日用品、马口铁、钢材、家用电器、建筑材料的批发、零售；空调、制冷设备的批发、零售与售后服务；葡萄专用生物有机肥的开发、批发、零售；园林水果的种植及批发、零售；水果保鲜剂及植物调节剂批发、零售；农作物大棚及滴灌设施、农作物生长监控设备的租赁",山东,济南,"济南市历城区工业南路103号"
青岛宏大瑞泰矿业公司,91370283713779405R,1993-03-26,N/A,张少文,"1680万元","黄金、白银采选",山东,青岛,"青岛市平度市旧店镇驻地"
山东兴鲁化工股份有限公司,91370300265161782L,1993-03-27,N/A,张之峰,"3,500(万元人民币)","许可批准范围内的盐酸、1，1-二氯乙烯生产销售；盐酸、氯乙烯【抑制了的】、1,1-二氯乙烯【抑制了的】、氢氧化钠溶液、1，1,2-三氯乙烷不带有储存设施的经营。(有效期限以许可证为准)。水处理技术开发、技术转让、技术服务、技术培训、技术咨询及相关的分析测试；聚丙烯酸钠、回收聚氯乙烯树脂、水处理剂的生产、销售；次氯酸钠生产、销售；化工设备安装、服装加工；汽车装具及电器、机械维修；木器加工，铝塑门窗加工，房屋及机械设备租赁，化学分析技术咨询服务；货物进出口",山东,淄博,"淄博市临淄区乙烯新区"
威海经济技术开发区第二建筑工程公司,91371002264209684N,1993-03-27,N/A,徐自刚,"600(万元人民币)","土木工程建筑、水电暖安装、物业服务",山东,威海,"威海市环翠区成大路南、范家埠村东"
青岛黄河电子系统工程有限公司,913702126143733706,1993-03-27,N/A,张勇（总经理）,"55万美元","计算机系统软件、电子产品的研制开发",山东,青岛,"青岛崂山区海口路33号6号楼2101户"
枣庄明伟手套有限公司,91370400613341043D,1993-03-28,N/A,郭伟,"10.5000(万美元)","针纺织品、手套及劳保用品生产销售。",山东,枣庄,"枣庄市峄城区峄山北路7号"
枣庄市台儿庄区房屋修建工程公司,91370405706376667D,1993-03-28,N/A,刘培刚,"640(万元人民币)","房屋维修、旧城改造、建筑工程及安装。",山东,枣庄,"枣庄市台儿庄区沿河路"
山东大源建设集团有限公司,913707821697199691,1993-03-29,N/A,梁光辉,"11,000(万元人民币)","房屋建筑工程施工总承包，市政公用工程施工总承包，建筑装修装饰工程专业承包，消防设施工程专业承包，钢结构工程专业承包；起重设备安装工程专业承包，铝合金、塑钢门窗的加工销售安装;以自有资产投资;新农村建设;农业新技术投资开发。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,潍坊,"山东省潍坊市诸城市舜德街285号"
山东理工大学机械厂,91370300164103516W,1993-03-29,国有企业,刘继亮,"157.8万人民币","机电产品、机电配件的生产、销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,淄博,"张店共青团西路88号"
日照三奇医疗卫生用品有限公司,91371100168371999W,1993-03-29,N/A,王常申,"1,000(万元人民币)","生产Ⅱ类医用卫生材料及敷料（6864）（凭《医疗器械生产企业许可证》经营，有效期限以许可证为准)；特种劳动防护用品生产",山东,日照,"山东省日照市东港区河山国际工业园（河山镇许家官庄村前）"
中国工商银行股份有限公司德州德城支行,91371400706392974W,1993-03-29,N/A,苗萌,"0万人民币","详见<>(有效期限以许可证为准)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,德州,"德州市德城区东方红路72号"
山东省寿光市农业生产资料公司第六经营部,91370783MA3CUQ5XX7,1993-03-29,N/A,李怀文,"N/A","零售:化肥、农药(不含危险化学品)、农膜、药械、农机具及配件、日用小百货、五金交电、日用杂品(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",山东,潍坊,"寿光市文家街道南马店村"
泰安市索道安装公司,9137090075350393X2,1993-03-29,N/A,赵俊生,"820(万元人民币)","客运架空索道、客运拖牵索道、客运地面缆车的安装、维修；大型游乐设施安装。",山东,泰安,"山东省泰安市岱岳经济开发区共青团北路9号"
东明县棉油加工一厂,913717281692709622,1993-03-29,集体所有制,张南京,"575万人民币","加工销售棉短绒(涉及法律法规行政许可的,凭批准文件经营)＃(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,菏泽,"城关经济路8号"
烟台市华中弹簧机械有限公司,91370602165119827P,1993-03-30,有限责任公司,季明寿,"50万人民币","弹簧的生产加工；包装机械制造、机械配件加工及机械维修；弹簧、通信产品的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"芝罘区胜利路327号"
青岛燕鲁进口食品有限公司,91370202163609080Y,1993-03-30,N/A,陈晓彤,"50万元","批发预包装食品、乳制品（含婴幼儿配方乳粉）",山东,青岛,"青岛市市南区南京路118号1号楼2807户"
济南华夏电器有限公司,913701021632511033,1993-03-30,N/A,高瑞云,"360万元","制造：汽车摩托车电子点火器、汽车分电器、汽车调节器、 汽车点火线、点火线圈、汽车传感器、开关；点火系统改装；机械加工；房屋租赁。。",山东,济南,"济南市历下区华阳路30号"
烟台泰利汽车模具股份有限公司,91370600165074323R,1993-03-30,股份有限公司,孙军强,"4300万人民币","汽车模具、汽车零部件的制造、销售；散料传输设备设计、制造(有效期限以许可证为准)；模具、汽车零部件的设计及技术咨询服务；模具材料、标准件、专用工具的批发、零售；厂房租赁；仓储服务",山东,烟台,"烟台高新区创业路42号"
