企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
曲靖市沾益区农村信用合作联社花山信用社,91530328217241067Y,1993-07-08,N/A,罗中华,"N/A","办理农村社队及居民、农民储蓄存款业务,农村个体工商户和乡镇企事业及农村承包户、专业户贷款、结算业务、乡以下事业单位存款业务。兼营范围:",云南,曲靖,"云南省曲靖市沾益区花山街道办事处花山路中段"
昆明腾胜达机械制造有限公司,915301007097349093,1993-07-10,N/A,肖俊良,"1,000(万元人民币)","普通机械制造、销售及租赁；施工升降机制造、销售、维修及租赁；建筑材料、钢材销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区洛羊街道办事处东冲顶安石公路旁"
中国工商银行股份有限公司昆明华都花园支行,915301007097740897,1993-07-10,N/A,罗瑞,"N/A","按金融许可证核定的范围和时限开展经营活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市华晨路华都花园B区北一幢011号商铺"
云南公路科技工程开发公司,915300002165406552,1993-07-10,N/A,王云英,"300(万)","公路新科技开发、推广、运用，公路项目可行性研究及技术咨询，公路工程技术监理及人员培训，公路科技课题研究；果木种植、养殖。兼营范围：工程机械配件，整机代理，五金建材。",云南,昆明,"云南省昆明市西站环西路1号"
昆明泰康集团有限公司,915301007097713478,1993-07-12,N/A,林向芳,"1,200(万元人民币)","消防产品的进出口业务；市场租赁管理；国内贸易、物资供销；消防产品安装及维修服务；文化信息咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明彩云北路新亚洲星都总部基地32幢5楼"
昆明华圆经贸有限公司,915301032167062058,1993-07-13,N/A,李光亚,"50(万元人民币)","电器机械及器材、建筑材料、五金交电、一般矿产品、塑料制品、橡胶制品、电子设备、电线电缆、装饰材料、汽车配件、计算机及配件、文化办公机械及配件、瓶装酒、日用百货的销售，监控报警系统的安装，复印机的维修和租赁服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市金桥花园4栋1单元132号"
云南通海农村商业银行股份有限公司桑园支行,915304237194926083,1993-07-13,N/A,王金宏,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项及代理保险业务；提供保险箱业务；经中国银行业监督管理机构批准的其他业务。",云南,玉溪,"云南省玉溪市通海县秀山街道办事处秀山西路229号"
双江拉祜族佤族布朗族傣族自治县粮食收储经销公司,9153092571349811XM,1993-07-13,N/A,马振铎,"648(万元人民币)","粮油及制品、食油及制品；房屋租赁。",云南,临沧,"双江自治县勐勐镇"
昆明三合钢结构制造有限公司,91530100622708492D,1993-07-13,N/A,孟凌,"4,138.5000(万元人民币)","承接建筑钢结构工程，生产和销售自产的焊接H型钢及建筑材料，对外承包工程项目。建筑工程总承包；地基与基础、土方、建筑装修装饰、建筑幕墙、市政公用、机电设备安装工程的专业承包",云南,昆明,"云南省昆明市安宁市经济技术开发区和平村"
云南昆船国际贸易有限公司,91530000291980837C,1993-07-14,N/A,零雷洲,"2,000(万元人民币)","自营或代理除国家组织统一联合经营的１６种出口商品及国家实行核定公司经营的１２种进出口商品以外的其它商品和技术的进出口业务",云南,昆明,"云南省昆明市人民东路3号11楼"
昆明创美来科技商贸有限公司,91530112216696000H,1993-07-14,N/A,王美萍,"50(万元人民币)","易燃液体、易燃固体、自燃物品和遇湿易燃物品、氧化剂和有机过氧化物、有毒品、腐蚀品、三氯甲烷、乙醚、甲苯、丙酮、高锰酸钾、硫酸、盐酸、玻璃仪器、文化体育用品、办公设备、百货、仪器仪表、五金交电、建筑装饰材料、汽车配件、钢材、电子产品、橡胶制品、照相器材的零售（以上范围中涉及国家专项审批的，凭有效的《许可证》、《资质证》开展生产经营）",云南,昆明,"云南省昆明市气象路70号第04栋1层"
昆明华生食品有限责任公司,91530100216603935F,1993-07-14,N/A,张河云,"50(万元人民币)","糖果、糕点生产销售。",云南,昆明,"昆明东站菊花里三号南强印刷厂食堂"
云南供销商务有限责任公司,91530000216541113J,1993-07-15,有限责任公司,李淑善,"60万人民币","经济信息中介服务；农副产品、日用百货、塑料制品、日用陶瓷、建筑五金、装饰材料。",云南,昆明,"云南省昆明市东风西路143号"
昆明高等级公路管理段工程公司,91530111713427194G,1993-07-15,N/A,任勇,"39.5000(万)","道路标线工程※※＊兼营范围：建筑工程机械出租※※＊",云南,昆明,"小板桥鸣泉村"
中国农业银行股份有限公司孟连城关支行,91530827745297478R,1993-07-16,N/A,范美玲,"N/A","吸收公众存款、发放短期、中期和长期贷款；办理国内外结算、办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构代款业务；贷款承诺；组织或参加银团代款；外汇存款、外汇汇款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外币兑换；资信调查、咨询、见证业务；个人财务顾问服务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、网点银行、手机银行业务；金融衍生产品交易业务；经中国银行监督管理机构等监管部门批准的其他业务。",云南,普洱,"云南省普洱市孟连县城大街28号B幢B1-20-1室(富都金地)"
马关县森达实业公司茅草寨林场,91532625688599874B,1993-07-16,N/A,胡家志,"18(万元人民币)","林木种植、农副产品购销。",云南,文山,"马关县八寨镇茅草寨"
中国农业银行股份有限公司孟连傣族拉祜族佤族自治县支行,9153082774529738X6,1993-07-16,N/A,方世祥,"N/A","吸收公众存款、发放短期、中期和长期贷款；办理国内外结算、办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；各类汇兑业务；代理政策性银行、外国政府和国际金融机构代款业务；贷款承诺；组织或参加银团代款；外汇存款、外汇汇款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外币兑换；资信调查、咨询、见证业务；个人财务顾问服务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、网点银行、手机银行业务；金融衍生产品交易业务；经中国银行监督管理机构等监管部门批准的其他业务。",云南,普洱,"云南省普洱市孟连县城莲花路南侧"
昆明市晋宁区自来水公司,91530122216803339T,1993-07-16,N/A,陶成斌,"1,519.0200(万元人民币)","自来水的生产和供应；水资源开发、利用、规划；水工程安装、维护；二次供水设施清洗消毒。水暖管道零件，建材，五金、油漆，涂料。",云南,昆明,"云南省昆明市晋宁区昆阳街道办事处巨桥路177号"
永仁县农村信用合作联社,915323272175814917,1993-07-17,N/A,陆勇,"7,730.6900(万元人民币)","吸收公众存款，发放短期、中期和长期贷款，办理国内结算，办理票据承兑与贴现，代理发行、代理兑付、承销政府债券，买卖政府债券、金融债券，从事同业拆借，代理收付款项，提供保管箱业务，经银行业监督管理机构批准的其它业务，代理经中国保监会核准的财产、人身险。",云南,楚雄,"云南省永仁县永定镇仁民路29号"
亚陆农牧渔综合开发(云南)有限公司,91532300622783177N,1993-07-19,N/A,詹昌碧,"20(万美元)","种养殖业的开发和经营。",云南,楚雄,"云南省楚雄彝族自治州武定县长冲畜牧林场"
楚雄市振星塑料制品有限责任公司,915323002174437344,1993-07-19,有限责任公司,张伟伟,"90万人民币","一般经营项目：塑料板、管、棒材及薄膜的制造、批发、零售；铸件、建筑小五金加工。",云南,楚雄,"楚雄市永安镇车坪村"
德宏州长城旅行社有限公司,915331002190526066,1993-07-19,N/A,张敏,"30(万元人民币)","国内旅游服务、工艺美术品销售。",云南,德宏,"云南省德宏州芒市勐焕路45号"
昆明天天洗涤有限公司,9153000062260380XJ,1993-07-19,N/A,李绮,"200(万美元)","纺织品的水洗、干洗、家政服务。",云南,昆明,"云南省安宁市金方街道办事处浸长村委会华里山"
昆明自动化系统成套工程公司自控部,91530102216642942U,1993-07-19,N/A,刘玉红,"36.8000(万元人民币)","自动化仪表、电器及成套安装调试、低压配电柜、仪表盘柜、传感器、数显表制造及生产、办公自动化设备、操作站建立＊兼营范围：自动化成套设备维修及配件、机械加工、技术咨询、人员培训（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区景虹街桑子巷5号"
云南文化产业开发有限责任公司,91530000216556331M,1993-07-20,N/A,顾伟,"3,000(万元人民币)","文化科技成果的开发与转让，文化艺术项目的立项与开发，文化及文艺的交流、信息咨询及人员培训、管理顾问、营销策划，民族工艺品销售。",云南,昆明,"云南省昆明市五华区人民中路阳光A版2楼210、211号"
昆明市人民政府机关服务总公司建材经营部,11530129750659947X,1993-07-20,N/A,景卫南,"N/A","建筑材料，金属材料（不含稀贵金属），五金，交电，普通机械，电器机械及器材＊兼营范围：电子计算机及配件，电子产品及通信设备，通用零部件，家具，仪器仪表（专项商品按规定经营）＊",云南,昆明,"大树营机关生活区"
云南云都彩印有限公司,91530300622753445E,1993-07-21,N/A,高慎刚,"300(万美元)","印刷、生产和销售卷烟商标、卷烟条盒。",云南,曲靖,"云南省陆良县城南门街"
寻甸回族彝族自治县柯渡供销合作社,91530129217390433C,1993-07-22,集体所有制,马选德,"105万人民币","食品，针纺织品，日用杂品，五金交电，化工,农药,农膜,农用机械,民用建材*兼营范围：民用废旧物资,农副产品收购（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市寻甸回族彝族自治县柯渡镇柯渡街"
