企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆商社新世纪百货连锁经营有限公司世纪新都,91500105709359547F,2001-04-06,N/A,戴渝霞,"N/A","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、卷烟、雪茄烟零售；销售保健食品（以上经营范围取得相关行政许可后，在许可范围内从事经营活动）。购销蔬菜、水果、水产品（国家有专项管理规定的产品除外），销售日用百货、针纺织品、家用电器、电子产品、电工器材、通信设备及器材（不含发射和接收设备）、文具用品、体育用品、珠宝首饰、工艺美术品及收藏品（法律、法规规定需取得行政许可的项目除外）、钟表、眼镜、家具、花卉、医疗器械（法律、法规规定需要取得行政许可的项目除外），维修钟表、眼镜、照相器材、金银首饰，场地租赁，停车服务；人力资源管理咨询服务；仓储服务",重庆,江北,"重庆市江北区观音桥步行街7号"
重庆市江南金属材料公司大渡口分公司,91500104709386115J,2001-04-06,N/A,胡兴国,"N/A","销售:金属材料(不含稀贵金属),五金交电,汽车零配件,化工原料(不含化学危险品和易制毒化学物品).（以上经营项目法律、行政法规禁止的除外；法律、行政法规限制的取得许可后经营）",重庆,大渡口,"重庆市大渡口区西南建材中心436处钢材现货交易市场7号"
重庆市国盾保安服务有限公司,91500225678691925U,2001-04-06,N/A,邹开元,"100(万)","门卫，巡逻，守护，随身护卫，安全检查，安全风险评估，安全技术防范，秩序维护（按保安服务许可证核定事项从事经营）。 保安用品零售；电信业务销售代理、技术服务、通信器材销售、通信业务代理。",重庆,大足,"重庆市大足区棠香街海棠路120号附3号"
重庆安业物业服务有限公司,915001127093582530,2001-04-06,N/A,邹云,"300(万人民币元)","物业管理；家政服务；房屋租赁。",重庆,渝北,"重庆市渝北区龙溪松石大道47号附2号"
重庆市帝景园林景观工程有限公司,91500107709358392F,2001-04-06,N/A,谢莉,"1,000(万)","园林绿化设计，从事建筑相关业务（凭资质证书执业），花卉、苗木种植、养护，雕塑设计制作。",重庆,九龙坡,"重庆市九龙坡区渝州路99号17-9号"
重庆市璧山区物资回收有限责任公司收购专点,91500227MA5U575NXH,2001-04-06,N/A,赵迎春,"N/A","收购个人拣拾的生产性废旧金属。",重庆,璧山,"重庆市璧山区璧城街道璧渝路154号附10号"
重庆市唐舟建筑设计咨询有限公司,915001077093587043,2001-04-06,N/A,吴蔚兰,"30(万人民币元)","建筑工程技术、建筑设计、环境景观设计的咨询服务。",重庆,九龙坡,"重庆市九龙坡区科园一路渝高广场D-11-5#,6#"
重庆尊尊国际旅行社有限公司,91500103709358501L,2001-04-09,N/A,冷亚,"200(万)","国内旅游和入境旅游招徕、组织、接待业务。『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区经纬大道333号1幢11-3#"
巫溪县交通实业总公司金三角宾馆,91500238MA5UELQ7XF,2001-04-09,N/A,龚仁全,"N/A","大型餐馆:中餐类制售,（含凉菜、不含裱花蛋糕、生食海产品）住宿。（以上经营范围按各种有效许可证核定事项和经营期限从事经营）。 百货零售",重庆,巫溪,"重庆市巫溪县城厢镇裕宁商城2号楼"
重庆科迪房屋销售有限公司,91500113709360302R,2001-04-09,N/A,李超,"818(万人民币元)","物业管理（须经审批的经营项目、取得审批后方可从事经营）；房屋销售；花木、苗木种植；淡水鱼养殖。",重庆,巴南,"重庆市巴南区一品镇新街19号"
江苏海狮机械集团有限公司重庆分公司,915001057094933089,2001-04-09,N/A,倪建平,"N/A","销售洗涤机械及零配件，洗涤机售后维修服务。**[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,江北,"重庆市江北区建新西路2号特3号"
重庆帅升贸易有限公司,91500107709359192B,2001-04-09,N/A,刘勋梅,"50(万人民币元)","销售：工艺美术品（不含文物）、建筑材料（不含化危品）、木材、有色金属（不含稀贵金属）、化工原料及产品（不含化学危险品和易制毒化学物品）、铝型材、摩托车零配件、汽车零配件、日用杂品（不含烟花爆竹）、普通机械、家用电器、百货（不含农膜）、农副产品（国家有专项规定的除外）、钢材、装饰材料（不含化危品）；票务代理服务；商务信息咨询",重庆,九龙坡,"重庆市九龙坡区黄桷坪铁路6村507货场2-3号"
重庆市江津区五举酱菜有限公司,915001169035945596,2001-04-09,N/A,杨培国,"8,280(万)","生产：蔬菜制品（酱腌菜）（按许可证核定事项和期限从事经营）。 销售：蔬菜制品（酱腌菜）（仅限在其生产场所销售本企业生产的产品）；货物及技术进出口（国家禁止和限制的除外）；种植、销售：蔬菜；收购、销售：农产品",重庆,江津,"重庆市江津区几江五举新八村"
重庆蓝普电子有限公司,91500109709358309Q,2001-04-09,N/A,谢伟,"50(万)","销售仪器仪表、自动化控制设备成套。[经营范围中法律、法规禁止的不得经营；法律、法规规定应经审批而未取得审批前不得经营]",重庆,北碚,"重庆市北碚区城北新区4号地1-1-4号"
重庆侨诚商贸有限公司,915001037093593363,2001-04-09,N/A,钟峥,"50(万人民币元)","销售有色金属材料（不含稀贵金属）、建筑材料、化工",重庆,渝中,"重庆市渝中区大坪电视塔村11号"
重庆吉瑞建设有限公司,91500106709360038A,2001-04-09,N/A,陈兵,"6,000(万)","建筑工程施工总承包贰级；电子与智能化工程专业承包贰级；建筑装修装饰工程专业承包贰级；电力工程施工总承包叁级；市政公用工程施工总承包叁级；钢结构工程专业承包叁级；建筑机电安装工程专业承包叁级（以上范围均凭相关资质证书执业）；可在全国范围内承担工程投资额1000万元以下通信业务网络系统集成和电信支撑网络系统集成业务；承担工程投资额500万元以下电信基础网络系统集成业务；销售：普通机械成套设备、电力器材、建筑材料",重庆,沙坪坝,"重庆市沙坪坝区都市花园中路111-2号附10-1号"
巫溪县交通实业总公司金三角旅行社,91500238MA5U8EMT2L,2001-04-09,N/A,龚仁全,"N/A","中国公民国内旅游业务。",重庆,巫溪,"重庆市巫溪县城厢镇裕宁商城二号楼"
重庆合正园林建设有限公司,91500102709361241E,2001-04-09,N/A,陈牧,"9,000(万)","房屋建筑工程施工总承包贰级；市政公用工程施工总承包叁级；古建筑工程专业承包叁级（以上经营范围凭资质证书执业）；园林绿化工程施工（须经审批的经营项目，取得审批后方可从事经营）；园林绿化养护管理；园林景观设计；销售：建筑材料（不含危险化学品和木材）、装饰材料（不含危险化学品）、化工产品（不含危险品）、金属材料（不含稀贵金属）、五金交电、电线电缆、钢材、钢结构、水泥、石材、电梯及电梯配件、钢筋预制构件、预拌商品混凝土、粉煤灰、管材及配件、钢丝绳、阀门、配电箱、消防器材、仪器仪表、办公用品；建筑工程机械设备租赁；金属门窗制作、安装、销售；再生资源",重庆,涪陵,"重庆市涪陵区义和镇兴义南路(政府办公楼)"
重庆市金钥匙服饰有限公司,915001037093609193,2001-04-09,N/A,何彬,"50(万人民币元)","销售日用百货，针纺织品，工艺美术品",重庆,渝中,"重庆市渝中区渝建村122号2-3"
重庆市万州汽车运输(集团)有限责任公司巫溪文峰汽车客运站,91500238MA5U5TLN17,2001-04-09,N/A,肖劲松,"N/A","客运站经营",重庆,巫溪,"重庆市巫溪县文峰镇新城街道8号"
重庆市宇博房地产中介有限公司,91500113709367598K,2001-04-25,N/A,彭嘉,"50(万)","房地产经纪、咨询；房屋安全鉴定（凭资质证书执业）；房产测绘（凭资质证书执业）；城镇房屋白蚁防治（凭资质证书执业）",重庆,巴南,"重庆市巴南区鱼洞巴县大道37-26号"
重庆市南川区宏安建筑有限公司,91500119709376857L,2001-04-25,N/A,李全明,"642(万人民币元)","房屋建筑工程,混凝土建筑预制构件制造生产(按建筑企业资质证书核定的经营范围承包工程)．",重庆,南川,"重庆市南川区南平镇红丰村一社"
重庆准达信息技术有限公司,91500105709368718B,2001-04-25,N/A,王胜,"200(万人民币元)","通信设备（不含无线电发送设备及地面卫星接收设施）及计算机网络设备的开发、销售、安装、维护；销售办公用品，仪器仪表，电子产品，电器设备；计算机软、硬件的开发、销售及技术咨询服务.『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,江北,"重庆市江北区建新南路1号17-8"
重庆勇全机械制造有限责任公司,91500107709400896A,2001-04-25,N/A,陈协平,"50(万)","锻造加工、机械零部件制造、摩托车配件加工（不含发动机制造）、销售：交电、建材（不含化危品）、钢材、百货",重庆,九龙坡,"重庆市九龙坡区华岩镇共和三社"
重庆市万州区渝江金属材料有限公司,915001017093682677,2001-04-25,N/A,彭英,"1,030(万)","批发、零售金属材料（不含稀有金属），化工建材",重庆,万州,"重庆市万州区龙都盐化园化工大道边仙大桥桥头"
重庆君涛商贸有限公司,91500108709369286J,2001-04-25,N/A,彭君涛,"50(万人民币元)","批发、零售五金、交电、化工（不含化学危险品）、建筑材料和装饰材料（不含危险化学品）、橡胶制品、电线电缆、棉布、汽车（不含九座及以下乘用车）、摩托车及其零配件。",重庆,南岸,"重庆市南岸区南坪街道南湖路19号2幢13-5号"
重庆优色印务有限公司,9150000070936977XC,2001-04-25,N/A,夏五,"100(万)","其它印刷品悠（按许可证核定事项和期限从事经营）。生产、销售：聚氨酯泡沫材料（不含危险化学品）；销售：建筑材料（不含化学危险品）、装饰材料（不含化学危险品），五金交电，化工产品（不含化学危险品），家用电器，电子产品（不含电子出版物）；销售：纸张、钢材、保温材料、造纸器材、交通设施器材、防腐材料。设计、制作、代理、发布国内外广告；图文设计、制作;工艺美术品",重庆,渝北,"重庆市渝北区人和镇万年路76号"
