企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
荆州市荣和纺织有限公司,9142100072832602XN,2001-06-27,N/A,刘作兰,"500(万元)","生产、销售、加工棉纺织品、纺织配件、农副产品、棉籽加工、购销皮棉、棉花收购；自营和代理各类商品和技术的进出口（国家限制或禁止的商品和技术除外）。",湖北,荆州,"荆州市沙市区岑河镇沙岑路8号"
黄石天信工贸有限公司,91420200728323769W,2001-06-27,N/A,张大沪,"510(万元)","生产、销售针纺织品、服装；代收水电费；房屋租赁、蔬菜批发、集贸市场",湖北,黄石,"湖北省黄石延安路19号"
十堰金瓯工贸有限公司,91420300728324171F,2001-06-27,N/A,张学武,"50(万元)","汽车配件、五金工具、润滑油、体育用品、自行车及配件销售；汽车零部件生产。",湖北,十堰,"汽配城超市区10802号"
随州市东联专用汽车销售有限公司,91421300728325166H,2001-06-27,N/A,李贵洲,"50(万元)","汽车（不含小轿车）及配件、化工产品（不含危险化学品）、建材、工程机械销售（涉及许可的经营项目，需取得许可后方可经营）",湖北,随州,"随州市交通大道北段"
中国石化销售有限公司湖北襄阳团山加油站,91420600737909323B,2001-06-27,N/A,李哲学,"N/A","乙醇汽油零售(有效期以审批机关批准的经营期限为准)；柴油（闭杯闪点≤60℃除外）、煤油、润滑油销售（均不含危化品）；食品（含盐（限零售）、生鲜）、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、烟酒副食饮料销售（限分支机构）；石油化工、化纤、化肥及其他化工产品（不含化学危险品及国家禁止或限制经营的化工产品）销售；石油管道及相关设施的建设、维护；油（气）库、加油（气）站的规划、设计和建设；日用百货便利店经营；销售文化用品（含图书、报刊、音像制品）、体育用品及器材、纺织、服装、日用品、五金、家用电器、电子产品、消防器材、汽车（不含九座以下乘用车）、摩托车及零配件；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；货物进出口、技术进出口、代理进出口。（涉及许可经营项目，应取得相关部门许可后方可经营）以下项目限市辖区内分支机构经营",湖北,襄阳,"湖北省襄阳市高新区团山"
荆州市宇吉生物科技有限公司,914210007283239964,2001-06-27,N/A,申劲,"500(万元)","生产、经营生物制品、原料及其它相关制品；经营煤炭、农副产品、钢材、建材、五金、家电、纺织品。",湖北,荆州,"荆州区御路口68号"
武汉市洪山区容环物业发展有限公司,91420111728273159N,2001-06-27,N/A,徐崇,"30(万元人民币)","土石方工程施工，渣土垃圾清运，清掏，小区及单位的保洁，市政工程施工。",湖北,武汉,"洪山区珞狮南路北港村"
武汉新鹏置业有限公司,91420100728276907G,2001-06-27,N/A,陈礼文,"283(万美元)","房地产开发（不含别墅及高尔夫球场的开发建设）；场地出租；停车场经营。",湖北,武汉,"武汉市江汉区建设大道５６8号新世界国贸大厦I座19楼"
武汉亨特信息系统集成有限公司,91420111728274055U,2001-06-27,N/A,易进涛,"300(万元人民币)","安防工程、消防工程、防雷工程、网络工程的设计、施工、维护、技术咨询；网络通信及多媒体系统集成设备、计算机软硬件及辅助设备、电子零配件的生产、销售。",湖北,武汉,"洪山区珞瑜路39号"
武汉中富热灌装容器有限公司,91420112728261211P,2001-06-27,N/A,刘锦钟,"2,100(万元人民币)","生产、销售聚酯(PET)热灌装瓶、聚酯(PET)瓶坯和聚脂(PET)瓶、瓶坯及饮料产品的包装物品；厂房、商铺、仓库、场地租赁。",湖北,武汉,"武汉市东西湖区吴家山街东西湖大道6005号"
黄石市京蒙汽车配件制造厂,914202007283224759,2001-06-27,普通合伙,N/A,"N/A","生产制造汽车配件、风机、轴承、铝材、重油、建筑材料；销售钢丝绳、工矿配件、五金工具、电力配件、机电产品",湖北,黄石,"湖北省黄石颐阳路9号"
荆门惠民农贸有限公司,9142080079875752X7,2001-06-27,N/A,徐兴泽,"50(万元)","农产品批发、零售，农产品市场交易，水果批发、零售，水果市场交易，场地出租。",湖北,荆门,"荆门掇刀惠民市场内1-3门面"
武汉鑫飞达环保节能科技有限公司,914201047071692213,2001-06-27,N/A,刘纯啟,"3,080(万元人民币)","环保节能、污水处理、空气净化、大气脱硫、汽车减污节能、净水设备研发、生产及销售；再生资源回收；广告的制作、发布、租赁。",湖北,武汉,"武汉市硚口区同馨花园1栋3单元8层701室"
武汉康信电脑产业有限责任公司,9142010072828777XF,2001-06-27,N/A,肖俊,"500(万元人民币)","计算机软、硬件的研制、开发、技术服务；开发产品的销售；承接计算机软件工程；计算机及配件、文化办公机械、通讯器材、仪器仪表、金属材料零售兼批发。",湖北,武汉,"东湖开发区卓刀泉路15号山泉居3－30404号"
武汉市海岛装饰工程有限公司,914201007282804122,2001-06-27,N/A,雷正文,"2,000(万元人民币)","建筑装饰工程、环境绿化工程、防腐保温工程、给排水工程、防水工程的设计、施工。",湖北,武汉,"武汉市东湖开发区珞瑜路889号光谷中心花园B座21层3-5号"
武汉新源电气成套设备有限公司,914201027282723915,2001-06-27,N/A,王辉,"800(万元人民币)","高低压电器元件、高低压配电柜、动力箱、控制箱、照明箱、成套电器设备、电线电缆、机电产品的研发、生产、批零兼营；暖通设备安装、制作；电力工程技术研发。",湖北,武汉,"江岸区汉黄路888号岱家山科技创业城D区2号01-1号厂房"
南漳天龙商贸有限责任公司,914206247283202698,2001-06-27,N/A,张明琼,"500(万元)","电子产品、家用电器、安防监控设备的批发、零售、维修；自动化办公设备及耗材、办公用品、家具用具的批发、零售；应用软件开发；计算机应用技术培训；网络工程及服务。",湖北,襄阳,"南漳县城关镇水镜大道493号"
仙桃市天成摩托车有限公司,914290047308645997,2001-06-27,N/A,田卫国,"50(万元)","摩托车及配件、摩托车润滑油、电动自行车的销售。",湖北,仙桃,"仙桃市锦瑞路复州花园门面"
洪湖市三元机械制造有限公司,914210837283232246,2001-06-27,N/A,尹丙滋,"50(万元)","普通机械、电器机械及器材、化工填料内件制造、销售。",湖北,荆州,"洪湖市峰口镇新建街142号"
武汉卫康医疗设备技术有限公司,914201007282729301,2001-06-27,N/A,覃柏清,"50(万元人民币)","Ⅰ、Ⅱ、Ⅲ类医疗器械销售（许可项目经营期限与许可证核定的期限一致），办公自动化设备及耗材、科教仪器设备及耗材销售。",湖北,武汉,"武汉市东湖新技术开发区光谷二路219号光电工业园产业大楼栋睦赛楼1101室"
湖北东风捷祥汽车减振器股份有限公司,91420800728321608E,2001-06-27,N/A,林坚殊,"5,000(万元)","汽车普通货运，各种汽车、摩托车减振器、气弹簧产品生产、销售及售后服务，纸箱、五金制品生产、销售，汽车零配件销售，本公司产品的进出口业务（国家法律法规禁止的除外）。",湖北,荆门,"钟祥市莫愁湖开发区西环路8号"
中国建设银行股份有限公司武汉南湖公馆支行,91420100555003950U,2001-06-27,N/A,黄芳,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；外币储蓄；办理个人结售汇业务；其上级行在中国银行业监督管理委员会批准的范围内授权的业务；经中国银行业监督管理会批准的其他业务",湖北,武汉,"洪山区丁字桥南路558号保利中央公馆"
武汉瑞元商贸有限责任公司聚乐园酒店,91420100MA4KNHLR95,2001-06-27,N/A,付元甫,"N/A","住宿。",湖北,武汉,"武汉经济技术开发区汉纸东路316号"
云梦县种子公司蔬菜物资经营部,91420923MA48K3M09U,2001-06-27,N/A,吴建平,"N/A","零售蔬菜种子、农药、农膜、微肥、激素、化肥。",湖北,孝感,"云梦县城关梦泽大道81号"
中国联合网络通信有限公司潜江市分公司广华营业厅,91429005MA48Q53KXB,2001-06-27,N/A,肖刚,"N/A","在潜江市江汉油田范围内经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、9001800MHzGSM第二代数字蜂窝移动通信业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；LTE/第四代数字蜂窝移动通信业务（TD-LTE），经营小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内英特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真储存转发业务、因特网接入服务和信息服务业务；经营与通信及信息业务相关的系统集成设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机以及配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",湖北,潜江,"湖北省潜江市江汉油田广华大道62号一层"
中国石化销售有限公司湖北襄阳保康歇马加油站,9142062676742567XK,2001-06-27,N/A,何爱军,"N/A","汽油、柴油零售(有效期以审批机关批准的经营期限为准)；煤油、润滑油销售（不含危化品）；食品（含盐（限零售）、生鲜）、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、烟酒副食饮料销售（限分支机构）；石油化工、化纤、化肥及其他化工产品（不含化学危险品及国家禁止或限制经营的化工产品）销售；石油管道及相关设施的建设、维护；油（气）库、加油（气）站的规划、设计和建设；日用百货便利店经营；销售文化用品（含图书、报刊、音像制品）、体育用品及器材、纺织、服装、日用品、五金、家用电器、电子产品、消防器材、汽车（不含九座以下乘用车）、摩托车及零配件；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；货物进出口、技术进出口、代理进出口。（涉及许可经营项目，应取得相关部门许可后方可经营）以下项目限市辖区内分支机构经营",湖北,襄阳,"湖北省保康县歇马镇庙坪村"
安陆市东观米业有限公司,914209827283219748,2001-06-27,N/A,陈国旗,"90(万元)","小麦、稻谷收购（限安陆市范围）、销售；大米加工销售；饲料、化肥",湖北,孝感,"安陆市太白大道21号"
武汉市亚桥国际贸易有限公司,91420105728272543W,2001-06-28,N/A,王建军,"1,280(万元人民币)","金属材料、炉料、机电产品、五金交电、木材、建筑装饰材料、汽车配件、工程机械、橡胶制品销售；机械设备租赁、仓储服务；建筑用金属制品加工、制造、安装；通信设备安装、维修；（不含无线发射设备）；自营和代理各类商品及技术的进出口业务（国家限定公司经营或禁止进出口的商品及技术除外）；经营进料加工和“三来一补”业务；经营对销贸易和转口贸易。（国家有专项规定的除外）",湖北,武汉,"汉阳区莲花湖路1号"
