企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京中立拍卖行有限责任公司,911101058017586556,2001-05-21,N/A,王朝晖,"1,200(万元人民币)","拍卖；经济信息咨询服务",北京,朝阳,"北京市朝阳区光华路9号3号楼13层1302-1304"
北京大龙顺发建筑工程有限公司,91110113102566849A,2001-05-21,N/A,王付,"15,000(万元人民币)","施工总承包；专业承包；机械设备租赁；销售装饰材料、建筑材料（不含砂石及砂石制品）；工程项目管理；工程设计；普通货运。",北京,顺义,"北京市顺义区仁和地区裕龙花园四区33号楼3单元"
北京房修一供暖有限公司,911101018012236189,2001-05-21,N/A,刘茂林,"800(万元人民币)","供热运行管理；安装锅炉；技术咨询、开发、交流；接受委托从事物业管理。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,东城,"北京市东城区沙滩北街乙2号"
北京金翊福嘉商贸有限公司,91110101801222850Q,2001-05-21,N/A,赵玉鹏,"800(万元)","销售五金、交电、机电设备、仪器仪表、化工（不含化学危险品）、耐火材料、电线电缆、建筑材料、装饰材料、钢材、木材、百货；维修安装空调制冷设备；家用电器；家居装饰；技术开发、服务。",北京,东城,"北京市东城区崔府夹道7号"
北京高普印刷器材有限责任公司,9111011580287595XK,2001-05-21,N/A,王斌,"1,000(万元人民币)","生产印刷器材；销售印刷设备及配件、空调制冷设备、通讯器材、五金；安装维修空调。",北京,大兴,"北京市大兴区青云店镇垡上村委会东100米"
北京龙盛基业贸易有限公司,91110115802875837P,2001-05-21,N/A,梁峰,"50(万元人民币)","销售：针纺织品、服装辅料、计算机及配件、建筑材料、工艺美术品、百货；制造、销售：服装；销售服饰。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区西红门镇第肆村西红门路26号甲1号楼100室"
风果国际环境科技(北京)有限公司,911101088020927360,2001-05-21,N/A,张长顺,"1,500(万元人民币)","技术开发、技术推广、技术转让、技术咨询、技术服务；产品设计；销售自行开发的产品、机械设备、电子产品、家用电器、空气净化器、仪器仪表；工程勘察设计；机械设备租赁；软件开发；专业承包；工程设计。",北京,昌平,"北京市昌平区回龙观镇龙域北街3号院1号楼5层0506-01"
北京利成行科技有限公司,9111010880209343XD,2001-05-21,N/A,李素兰,"50(万元)","技术开发、技术转让、技术咨询、技术服务；计算机技术培训；基础软件服务；应用软件服务；计算机系统服务；数据处理；计算机维修；销售计算机、软件及辅助设备、电子产品、机械设备、通讯设备、五金、交电、化工产品",北京,海淀,"北京市海淀区翠微路临时1号103室"
北京圣琪儿鞋业商贸有限公司,91110105733461568F,2001-05-21,N/A,许国琴,"300(万元人民币)","销售鞋、日用品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区北四环中路6号华亭嘉园c座405"
北京华瑞星光科技发展有限公司,91110111MA0098RR0U,2001-05-21,N/A,闫帅岭,"100(万元人民币)","技术开发、技术咨询（中介除外）、技术转让、技术服务、技术推广；承办展览展示；会议服务；设计、制作、代理、发布广告；电脑图文设计、制作；租赁机械设备；计算机系统集成；计算机技术培训（不得面向全国招生）；销售电子产品、计算机、计算机软件及辅助设备、机械设备、文化体育用品（音像制品除外）、五金、交电、金属制品、日用杂品、通讯设备（卫星接收设备除外）；从事房地产经纪业务；经营电信业务；互联网信息服务。",北京,房山,"北京市房山区城关街道南大街3号"
北京北天天利技贸有限公司,911101088020922428,2001-05-21,N/A,张伟江,"200(万元人民币)","技术推广、技术服务、技术咨询、技术开发；计算机技术培训（不得面向全国招生）；设计、制作、代理、发布广告；销售电子产品、计算机软件及辅助设备、日用品、化妆品、通讯设备、针纺织品、服装鞋帽、箱包、家用电器、文化用品、体育用品、玩具。",北京,昌平,"北京市昌平区回龙观镇回龙观村北14幢E021室"
北京中创天地投资控股有限公司,911101088021101566,2001-05-21,N/A,张永祥,"1,000(万元人民币)","投资管理；投资咨询；企业策划、设计；技术开发、技术服务；销售计算机、软件及辅助设备、机械设备、仪器仪表、电子产品、五金、交电；货物进出口、技术进出口、代理进出口。",北京,海淀,"北京市海淀区上地三街9号A座9(8)层A901-2"
北京享安燃气管道工程有限责任公司,911101028013940628,2001-05-21,N/A,赵利泉,"1,000(万元人民币)","可承担直径０.５米以内的燃气管线工程施工；维修电器设备、燃气设备；家居装饰；房地产信息咨询（不含中介服务）；家务劳务服务；园林绿化服务；园林绿化设计；企业管理；技术开发、技术服务；园林绿化工程；施工总承包；专业承包；劳务分包。",北京,房山,"北京市房山区大石窝镇三岔村三区186号"
北京中天旭腾食品有限公司,91110109802364308R,2001-05-21,N/A,耿靖东,"1,000(万元人民币)","销售预包装食品（含冷藏冷冻食品）（食品流通许可证有效期至2021年10月09日）；货物进出口；信息咨询（除中介）；销售食品添加剂。",北京,门头沟,"北京市门头沟区石龙南路10号311室"
宁波GQY视讯股份有限公司北京分公司,911101018020966577,2001-05-21,N/A,陈云华,"N/A","销售电子计算机及软件、电器设备、五金交电、机械设备；电子计算机软、硬件及网络的技术开发。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区呼家楼(京广中心)14层A1401"
北京恒发园林景观有限公司,91110105801755403R,2001-05-21,N/A,王同会,"30(万元)","园林绿化服务；园林设计；零售鲜花、百货、装饰材料、五金交电；销售建筑材料（不得从事实体店铺经营）、金属材料、机械设备；租赁建筑工程机械及设备。",北京,朝阳,"北京市朝阳区南皋乡南皋村南镐路8号"
北京中盛永信科技发展有限公司,9111010880209431XW,2001-05-21,N/A,孙合成,"5,000(万元人民币)","销售计算机、软件及辅助设备、日用品、文化用品、体育用品、电子产品、通讯设备；计算机系统集成；维修计算机；软件开发；技术开发、技术咨询、技术转让、技术服务；企业管理咨询；技术进出口、代理进出口、货物进出口。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区苏州街18号院长远天地大厦1号楼2-501号房"
北京新澳恒信商贸有限责任公司,91110115802876346G,2001-05-22,N/A,杲连会,"1,200(万元人民币)","销售建筑材料、五金、塑料制品、汽车配件、钢材、矿产品；房地产开发。",北京,大兴,"北京市大兴区隆丰大街1号院1号楼1层五单元1-14"
北京深装国艺建筑装饰有限公司,91110113801758719N,2001-05-22,N/A,朱卫,"2,000(万元人民币)","建筑装修装饰工程专业承包贰级（建筑业企业资质证书有效期至2018年12月03日）；建筑装饰工程设计专项乙级：可从事资质证书许可范围内对应的建筑工程总承包业务以及项目管理和相关的技术与管理服务。（工程设计与施工资质证书有效期至2018年12月31日）；销售建筑用材料（不含砂石及砂石制品）；信息咨询（不含中介服务）；安装制冷设备。",北京,顺义,"北京市顺义区临空经济核心区汇海南路1号院10号楼1层105室"
北京微讯超技仪器技术有限公司,91110105801757521R,2001-05-22,N/A,于名萱,"100(万元)","环保监测仪器、污染处理仪器、食品、生化、化工、医疗科学检测仪器的技术开发、技术咨询、技术服务、技术培训；销售仪器仪表。",北京,朝阳,"北京市朝阳区西大望路3号蓝堡北区写字楼2703室"
北京海衬伟业商贸有限公司,911101111028225661,2001-05-22,N/A,赵宗敏,"50(万元人民币)","销售服装辅料、针纺织品、日用百货、五金、交电、计算机及外围设备、建筑材料、汽车配件、机电设备；承办展览展示；家政服务（汽车接送业务除外）。",北京,房山,"北京市房山区良乡镇东羊庄村"
北京鸿瑞特贸易有限公司,911101088020928404,2001-05-22,N/A,谈瑞琴,"10(万元人民币)","销售化妆品、日用品、厨房用具、服装、电子产品；技术咨询、技术服务；家庭劳务服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区四季青乡曙光花园望山园8号楼601室"
北京金桥养老服务有限公司,9111011280175630X0,2001-05-22,N/A,白朝辉,"50(万元人民币)","集中养老服务；科技开发；技术推广、技术服务；信息咨询（不含中介服务）、图文设计、制作；组织文化艺术交流活动（不含演出）、承办展览展示；销售电子产品、五金交电、装饰材料、服装服饰、办公用品。",北京,通州,"北京市通州区通胡大街78号"
艺高政通(北京)企业管理顾问有限公司,911101058023641729,2001-05-22,N/A,徐冬川,"200(万元人民币)","代理、发布广告；电脑图文设计、制作；投资顾问；房地产信息咨询（不含中介服务）；计算机技术培训；会议及展览服务；营销策划；组织文化艺术交流活动（不含演出）；企业管理咨询；企业管理。",北京,朝阳,"北京市朝阳区光熙门北里10号楼南侧"
北京闻博伟业装饰工程有限公司,91110115802876178E,2001-05-22,N/A,姜沛琰,"150(万元)","专业承包；销售金属结构、铁艺制品、不锈钢制品、建筑材料、装饰材料、机械电子设备；技术开发、转让、咨询。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区庞各庄镇瓜乡路10号3号楼602室"
