企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海口秀英家美蔬菜加工厂,92460105MA5RJW2M47,2001-04-04,个体工商户,范海英,"N/A","咸干菜、加工、批发、代销、零售",海南,海口,"海口市秀英扶贫开发区"
三亚金鸿日商旅有限公司,91460200721295742C,2001-04-04,N/A,王大芬,"98(万元)","酒店管理，文化娱乐服务（不含电子游戏、歌舞厅、录相播放点），照相，摩托车修理，百货，副食品，五金交电销售，工艺品",海南,三亚,"三亚市解放一路海滨旅店二楼"
儋州永乐兴实业有限公司,91469003721290490N,2001-04-04,N/A,周春明,"860(万元)","水产养殖加工、农牧业种养植、土特产口、五金交电。",海南,儋州,"儋州市峨蔓镇老盐场"
海口市第二糖业烟酒公司日用百货商店,91460100721290108F,2001-04-04,N/A,张玉萍,"N/A","日杂、百货、床上用品、布、五金、家俱销售。",海南,海口,"海口市新华北路31号"
海口吾田农资有限公司,91460100721296163H,2001-04-04,N/A,岑泽,"88(万元)","化肥、化工产品（专营除外）、农用薄膜、农副产品、钢材、水泥、日用百货销售.",海南,海口,"海南省海口市秀英区海秀镇新村554号海口缘香聚旅馆6楼8607房"
洋浦华宇路桥科技有限公司,91460300721290909A,2001-04-04,N/A,辛立平,"3,000(万元人民币)","路面再生技术的开发研究与应用；路桥养护工程的设计与施工；设施维护；路用新技术新材料新设备开发、生产与销售；路用机械、设备及配件的进口、销售及租赁；科技咨询、服务及中介服务。",海南,洋浦经济开发区,"洋浦新英湾安置区C栋78号房"
海南奥瑞电脑科技有限公司,914600007212905977,2001-04-04,N/A,罗文胜,"100(万元人民币)","计算机软硬件产品及配件、办公设备及耗材、网络与通信设备及配件、电教设备、电子安防产品、办公用品、家用电器、机电产品、五金交电、仪器仪表产品的批发与零售，计算机软硬件与信息技术系统工程、办公自动化系统、网络系统工程、智能楼宇与停车管理系统工程、多媒体视频系统、电子通信系统工程的设计、安装、施工、维修维护、咨询、服务及培训，网站、网页的设计、开发及建设，动漫设计，经济信息咨询、商务信息咨询",海南,海口,"海口市海秀大道10号DC商业城四层4048号"
海南永德信食品有限公司,914600007212907066,2001-04-04,N/A,王先智,"100(万元)","调料、农副产品的批发、零售、代购代销，土特产品销售；电子计算机、日用百货、服装、皮具、电子产品、钢材、水泥、建筑装饰材料的批发销售。",海南,海口,"海口市海甸四东路大成别墅Ｆ１"
海南鸿境实业有限公司,91460000721290263N,2001-04-04,N/A,陈志军,"100(万元人民币)","建筑工程、园林绿化工程、室内外装饰工程设计、施工，房地产项目开发、投资、策划、咨询，水电安装工程，土石方工程，服饰、工艺品设计、生产、销售，餐饮服务，服装、箱包家具、办公用品、文化用品、日用百货、家居饰品、装饰材料、建筑材料、绿化苗木的培育和销售。",海南,海口,"海口市美兰区福安路40号"
洋浦干冲公用事业管理有限公司,914603007212951018,2001-04-05,N/A,李成茂,"500(万元人民币)","居民区的供电、环卫、有线电视、广播的管理，设备维修，机械设备的销售，水电安装，空调维护维修，建筑装修装饰与设计，污水泵站管理与维护维修，市政工程、园林绿化工程，灯具灯杆、电缆工程，亮化工程，照明工程，环保节能工程，道路井盖维护维修，楼房补漏，铝合金门窗，无锈钢门窗工程。",海南,洋浦经济开发区,"洋浦干冲新安置区"
海南文昌创利农业开发有限公司,91469005735846277T,2001-04-05,N/A,梁亚宽,"1,000(万元)","种植销售西瓜、金蜜瓜、银蜜瓜、水果种子及种苗、嫁接苗、农副产品购销、包装箱销售、农药、化肥、农膜、农业机械及配件、钛矿、锆英砂加工销售、禽畜饲养、饲料销售，农业，生产技术信息与咨询服务，货运。",海南,省直辖县,"文昌市文城镇文南路2号(原165号)"
海口宏瑞五金交电有限公司,9146010072129028XE,2001-04-05,N/A,叶珍云,"85(万元人民币)","五金交电、水泵、机电产品（不含汽车）、机械设备、橡胶制品、钢材、日杂、劳保用品、化工产品",海南,海口,"海口市中山路49号"
琼海新天实业开发有限公司,91469002721290503X,2001-04-06,N/A,李洳辉,"10,000(万元人民币)","房地产开发；旅游业（不含旅行社业务）；矿产品购销；百货、五金销售",海南,省直辖县,"琼海市兴海中路新天嘉博园二期商铺楼"
三亚福港水产实业有限公司,91460200721294985X,2001-04-06,N/A,林同兴,"360(万元)","水产品加工、销售，制冰及销售，农副产品经销，渔需用品购销，海洋养殖，海洋捕捞",海南,三亚,"三亚市港务局开发区"
海南雨人景观设计建造有限公司,91460000721291135B,2001-04-09,N/A,杨小瑜,"1,000(万元人民币)","园林景观工程，旅游景区规划，道路工程，室内外装饰装修工程，建材、装饰材料的批发、零售、代购代销，动产不动产的租赁业务，机电设备、器材的销售。",海南,海口,"海口市金贸区紫荆路紫荆信息公寓Ｃ座５楼"
海南坤龙财务顾问有限公司,914600007212919281,2001-04-09,N/A,杜红星,"100(万元)","财务、会计、税务咨询服务，房产、土地政策、城建报建咨询服务，企业信息咨询服务。",海南,海口,"海口市国贸大道２４号海涯大厦１１Ｆ室"
海南经纬高新科技广场有限公司,9146000073004315X6,2001-04-10,N/A,魏建军,"100(万元)","计算机销售，软件开发，网络工程，家用电器，五金交电，日用百货，服饰产品，房屋租赁，咨询业务。",海南,海口,"海口市海秀路20号亿圣和百货F627-2号"
东方兴强实业有限公司,91469007721293640C,2001-04-10,N/A,李武强,"30(万元)","渔冰销售，渔需品，百货，日杂，土产品销售。",海南,省直辖县,"东方市八所新港水产码头"
海南东航贸易有限公司,914600007212915062,2001-04-10,N/A,陈东航,"100(万元)","皮革制品、纺织品、服装、五金交电、建材、钢材、电脑及配件、办公用品、日用百货、通信器材、旅游用品的销售，商务信息咨询服务，房屋租赁。",海南,海口,"海口市解放西路7号"
海南洋浦兴翔实业有限公司,91460300721299209K,2001-04-10,N/A,刘兴保,"100(万元)","房地产信息咨询服务；环保工程；高新技术开发、转让、培训；机电产品、化工原料(化学危险品除外）、建筑装饰材料的销售；计算机外围设备、高科技软件开发与销售；旅游服务；商务代理。",海南,洋浦经济开发区,"洋浦经济开发区新都温州民营工业园"
海南万宁市雅明工贸有限公司,91469006721297078L,2001-04-10,N/A,钟孟雅,"1,260(万元)","五金交电、家俬家居装饰材料销售、木材销售、土石方工程承揽施工",海南,省直辖县,"海南省万城镇解放街"
海南纨美实业有限公司,914601007212928401,2001-04-10,N/A,夏德云,"300(万元)","保健食品、食品、美容化妆品、酒、旅游产品、健身器械、家用电器、建材、日用百货、办公用品、工艺美术品、纺织品、高科技产品、通讯器材、电子产品、办公设备、计算机网络设备、配件及消耗材料、仪器仪表的销售；电脑技术培训；海洋水产品及贝壳标本；工艺美术品生产、加工；广告设计与制作、园林设计与制作、艺术创意与制作、会务服务、公关服务、公关策划、展览展示、家装设计、技术咨询与服务；健康信息咨询、健康知识宣传。",海南,海口,"海口国家高新技术产业开发区狮子岭工业园区办公楼18号房"
海南永安家具实业有限公司儋州分公司,914690037300485326,2001-04-11,N/A,符海燕,"N/A","家具、工艺美术品、家具材料销售。",海南,儋州,"海南省儋州市蓝洋路八号"
海南天语电子商务有限公司,914600007212993993,2001-04-11,N/A,陈胜,"100(万元)","计算机网络服务；网站规划建设，提供营销、策划、方案；计算机信息系统，网络、电子通讯产品，自动化设备及相关硬、软件产品的开发、生产、施工、集成、销售和培训；平面多媒体设计；网络工程咨询、设计、安装；办公设备、消耗材料、服装、五金交电、日用百货的销售。",海南,海口,"海口市机场东路9号、8号楼505室"
海南永利广告有限公司,91469002721297203F,2001-04-11,N/A,吴坤勇,"100(万元)","设计、制作、发布、代理国内各类广告业务。",海南,省直辖县,"海南省琼海市东风路88号二楼202室"
琼海市农业生产资料公司农药部,91469002786639286N,2001-04-11,N/A,高荣学,"N/A","农药",海南,省直辖县,"琼海市加积爱华东路"
海南六然装饰工程有限公司,91460000721292218F,2001-04-12,N/A,张希瑞,"100(万元人民币)","室内外装饰工程设计、施工；家具加工；建筑材料、装饰材料、弱电泛光照明、音响舞台机械的销售；给排水工程；网络布线工程。",海南,海口,"海口市义龙路龙昆里62号栋501房"
海口永达物业管理有限公司,91460100721295558F,2001-04-12,N/A,吴榆海,"50(万元人民币)","物业管理（凭许可证经营）",海南,海口,"海口市华信路花园新村1号10层B座"
海南美院景观艺术工程有限公司,914600007212927015,2001-04-12,N/A,钟正春,"500(万元人民币)","艺术景观",海南,海口,"海口市龙华路２９号龙华商城Ｅ幢２２０８室"
海南中田旅业开发有限公司,91469002721293245W,2001-04-12,N/A,王成,"100(万元)","旅游项目开发及管理；旅游工艺品生产及销售；旅游商品的开发及销售；餐饮服务。",海南,省直辖县,"海南省琼海市白石岭风景区"
海南雩镂博览馆有限公司,9146000072129212XU,2001-04-12,N/A,王小龙,"1,280(万元)","收藏品、艺术品、书法、绘图画、雕塑、摄影、玉器、石器、陶器、民族文化艺术、服饰、宗教艺术品、修饰品、海洋生物样本、旅游工艺品的展览，高科技产品展示，花卉、铜器、观赏植物的展览及销售。",海南,海口,"海口市龙华区文华路8号建信大厦907-C室"
海口珠龙贸易有限公司文明加油站,91460100721293683A,2001-04-13,N/A,王刚,"N/A","石油化工产品、汽油、柴油、煤油、润滑油、日用品。",海南,海口,"海口市文明东路58号"
海南恒鑫土木工程建设有限公司,914600007212928839,2001-04-13,N/A,王恒国,"6,800(万元)","土木工程，房屋建筑工程总承包，人民防空工程，市政公用工程总承包，水利水电，港口航道，填海造田，城市建筑垃圾处理，给排水及污水处理，环保工程，地基与基础，土石方工程，金属门窗，室内外装饰装修工程，钢结构，建筑构件，古建维修，广场工程，边坡治理，绿化工程，送变电及城市照明，拆迁工程，房地产投资，工程技术咨询。",海南,海口,"海口市金贸区国贸大道48号新达商务大厦17层D座"
海口广利工贸有限公司,91460100721298281H,2001-04-16,N/A,浩淑贞,"100(万元人民币)","土石方工程、装修装饰工程、家政服务",海南,海口,"海口市龙昆北路15号国贸大厦A座403室"
海南康禾农业开发有限公司,914690317212973501,2001-04-16,N/A,王飞,"100(万元)","农业开发，农业种养，农副产品加工、销售；橡胶种植,工艺品、建筑材料销售。",海南,省直辖县,"海南昌江县十月田镇波兰沟村宝岛坡"
海南绿达源机电有限公司,91460000721292680L,2001-04-16,N/A,黄爱英,"100(万元人民币)","电线、电缆、电柜、电器各类开关、变压器、五金交电、机电设备产品的销售。",海南,海口,"海口市中山路41号"
文昌鑫隆贸易有限公司,914690057300673623,2001-04-17,N/A,韩同德,"200(万元人民币)","汽油、柴油、煤油、润滑油、燃烧油",海南,省直辖县,"文昌市清澜新港"
海南链生活电子商务有限公司,91460000721293042U,2001-04-17,N/A,黄丹灵,"1,000(万元)","初级农产品销售，预包装食品、加工食品、速冻食品、日用百货、床上用品、厨房设备的销售，计算机软件技术开发、销售，经营电子商务，商务咨询。",海南,海口,"海口市龙华区龙昆南路海德商业广场首领公馆1702房"
