企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国移动通信集团广东有限公司高州分公司公园营业厅,91440981MA4UNH9R1E,2001-12-06,N/A,潘朝裕,"N/A","在公司所在省经营移动通信业务（包括话音、数据、多媒体等）；IP电话及互联网接入服务；从事移动通信、IP电话和互联网等网络的设计、投资和建设；移动通信、IP电话和互联网等设施的安装、工程施工和维修；经营与移动通信、IP电话和互联网业务相关的系统集成、漫游结算、技术开发、技术服务、设备销售等；出售、出租移动电话终端设备、IP电话设备、互联网设备及其零配件，并提供售后服务；卫星国际专线业务；因特网数据传送业务，国际数据通信业务；国内通信设施服务业务；国内甚小口径终端地球站(VSAT)通信业务、网络托管业务；在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；信息服务业务（含移动信息服务和互联网信息服务，互联网信息服务不含新闻、出版、教育、医疗保健、药品和医疗器械、电子公告服务等内容）；固定网本地电话业务、固定网国内长途电话业务、固定网国际长途电话业务、公众电报和用户电报业务、无线接入业务（含26GHz无线接入业务、3.5GHz无线接入业务，其中3.5GHz无线接入业务覆盖范围不含广州）（上述涉及许可经营的凭许可证经营）；设计、制作、发布、代理国内外各类广告；代收水电煤燃气费；票务代理；销售：百货，家用电器，电子产品，电子计算机及配件，穿戴设备，通讯设备及配件等；提供专业培训",广东,茂名,"高州市文明路潘州豪庭C区一幢1号(北公园路)"
普宁市维丽纺织有限公司,91445281733130929L,2001-12-06,N/A,周镇通,"9,800(万香港元)","生产服装，织色布及聚脂过胶布",广东,揭阳,"占陇镇工业加工区华林村南侧"
广州市晟建贸易发展有限公司,914401017329619748,2001-12-06,N/A,陈壮河,"101(万人民币元)","对外承包工程业务;房屋建筑工程施工;编制工程概算、预算服务;建材、装饰材料批发;通信线路和设备的安装;商品批发贸易（许可审批类商品除外）;室内装饰、装修;室内装饰设计服务;舞台灯光、音响设备安装服务;园林绿化工程服务;建筑工程后期装饰、装修和清理;工程围栏装卸施工;商品零售贸易（许可审批类商品除外）;舞台安装、搭建服务;照明灯光设计服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区环市东路417号东方广场西塔B座1613房"
中信银行股份有限公司广州番禺支行,9144010173297699XK,2001-12-06,N/A,陈歌,"N/A","货币银行服务;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区石基镇清河东路罗家村4号外经集团公司贸易中心大楼1-2层"
佛山市鸿运酒店有限公司华盛酒店,914406007341341713,2001-12-06,N/A,郭振锦,"N/A","旅馆业；百货；C3中式快餐制售；零售：预包装食品（B4定型包装食品）、烟、酒。",广东,佛山,"佛山市禅城区汾江中路4号"
东源县启增化肥有限责任公司,914416257350311588,2001-12-06,N/A,古启明,"350(万元人民币)","生产销售：磷肥、复合肥。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"东源县新城工业区"
广州市米克伦制衣有限公司,91440101732952058Y,2001-12-06,N/A,魏孝江,"101(万人民币元)","服装批发;机织服装制造;针织或钩针编织服装制造;毛皮服装加工;服装零售;皮革服装制造;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区永平街东平村东平中路13号之四、之五"
广州市建熹景观设计工程有限公司,91440101732977909K,2001-12-06,N/A,陈华民,"50(万元人民币)","绿化管理;风景园林工程设计服务;园林绿化工程服务;室内装饰、设计;工艺品批发;工艺美术品零售;花卉作物批发;花盆栽培植物零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区东环街东环路江南新村一街2座之一11号铺"
吴川市食品企业集团梅录食品公司博铺屠宰场,91440883551688980B,2001-12-06,N/A,龚伟强,"N/A","收购、批发、零售、屠宰:禽畜、生猪(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"吴川市博铺镇梅化工路边"
广州达人鞋业有限公司,914401117329632324,2001-12-06,N/A,林海勇,"101(万元人民币)","工艺品批发;服装批发;服装零售;木制、塑料、皮革日用品零售;工艺美术品零售;皮革及皮革制品批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区机场路2537号5楼501房"
广州市戴得美珠宝有限公司,914401067329548381,2001-12-06,N/A,唐怡柱,"101(万人民币元)","宝石饰品批发;水晶首饰批发;工艺品批发;钻石饰品批发;玉石饰品批发;珍珠饰品批发;其他人造首饰、饰品批发;黄金制品批发;白银制品批发;铂金制品批发;宝石饰品零售;水晶饰品零售;钻石首饰零售;玉石饰品零售;珍珠饰品零售;黄金制品零售;白银制品零售;铂金制品零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区石牌西路8号2310房"
佛山市顺德区协力汽车信息服务有限公司,91440606734991050C,2001-12-07,N/A,林文杰,"100(万元人民币)","代理机动车登记业务，汽车信息软件开发。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区大良广珠公路新松路段"
中山市黄圃镇天隆彩印厂,91442000G339510286,2001-12-07,个人独资企业,曾鸿立,"N/A","印刷品印刷。",广东,中山,"中山市黄圃镇大岑工业区成业路东38号首层（与骏业路交汇处）"
东莞市凤岗精良试模加工厂,92441900L00162045W,2001-12-07,个体工商户,谭耀武,"N/A","加工：模具，五金配件，塑胶制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市凤岗镇雁田村北布工业区第一座"
东莞市东信搬运有限公司,91441900734116942B,2001-12-07,N/A,张小龙,"200(万元人民币)","搬运装卸。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市凤岗镇油甘埔村龙平东路159号二楼"
佛山市三水区三星市场物业管理有限公司,91440607734117611L,2001-12-07,N/A,陈耀杨,"50(万元人民币)","三星市场经营管理、自有市场物业管理、市场商铺销售、租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市三水区白坭镇黄金大道九小区"
中国铁通集团有限公司东莞分公司,914419007341181391,2001-12-07,N/A,邵志良,"N/A","N/A",广东,东莞,"东莞市莞城八达路140号恒丰商业大厦九楼"
东莞市洪业贸易有限公司,9144190073411869XH,2001-12-07,N/A,莫庆华,"30(万元人民币)","零售、批发：夹板、瓷片、五金交电。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市黄江镇北岸加油站旁"
佛山市南海楠枫织造有限公司,91440605734119625K,2001-12-07,N/A,蔡秋红,"300(万元人民币)","制造袜；国内贸易、货物进出口、技术进出口。",广东,佛山,"佛山市南海区狮山镇松岗松夏工业城科技路"
佛山市南海区悦俊贸易有限公司,91440605734994403E,2001-12-07,N/A,何庆刚,"50(万元人民币)","销售:五金,机电设备,塑料,纺织品,服装及辅料,玻璃及制品,纸及制品,橡胶***〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区桂城桂平西路3号怡翠花园芙蓉南苑首层C-22商铺之一"
东莞市卓思广告有限公司,91441900734111949W,2001-12-07,N/A,叶劲忠,"100(万元人民币)","设计、制作、发布、代理国内外各类广告，企业形象策划，室内装饰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区花园新村红荔路145号裕龙大厦803室A"
中南恒展集团有限公司,91440605734115106B,2001-12-07,N/A,蔡杰洪,"10,800(万元人民币)","实业投资，科技开发，商业贸易；企业管理咨询、企业管理服务；房地产开发、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区黄岐广佛路中南花园1-33号第二层商场(25-27号)"
东莞市东伸电子五金有限公司,91441900735023545K,2001-12-07,N/A,梁焕润,"120(万元(人民币))","加工、产销：电子五金件、家具灯饰五金件、电子元件、塑胶配件；货物及技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市石碣镇单屋阳光路"
佛山市南海蓝馨内衣模杯有限公司,914406057349951589,2001-12-07,N/A,杨长富,"200(万元人民币)","销售：内衣模杯、服饰、内衣、针织服装、内裤、泳衣；货物进出口，技术进出口。",广东,佛山,"佛山市南海区大沥镇水头工业南路水头关综合楼三层396号"
东莞市石排永新五金制品厂,92441900L00176498N,2001-12-07,个体户,王灼新,"N/A","产销、加工：五金制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市石排镇中坑村"
东莞市美华涂料有限公司,91441900736160832C,2001-12-07,N/A,叶柱坚,"50(万元人民币)","危险化学品的批发、零售。批发业、零售业、其他专业咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市莞城东城西路金澳大厦二楼B207室"
中山市东升镇新永华包装制品厂（普通合伙）,91442000L0017672XJ,2001-12-07,普通合伙,吴润祥,"N/A","印刷品印刷；加工：纸箱包装。",广东,中山,"中山市东升镇永胜村谭日洪厂房第二幢"
东莞市精准实业投资有限公司,91441900734128927Y,2001-12-07,N/A,刘善智,"70(万元人民币)","实业投资，企业管理咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市石排镇埔心楼下工业区"
仕来高(东莞)电子制品有限公司,914419007331282398,2001-12-07,N/A,卢紫莲,"1,185(万香港元)","生产和销售电子元件、电子用高科技胶粘剂、元器件专用材料（包括高频电磁屏蔽衬垫等），产品内外销比例按批文执行。",广东,东莞,"东莞市桥头镇桥新路8A号"
中山市小榄镇富诚纸类制品厂,91442000G33948072K,2001-12-07,个人独资企业,陈瑞芳,"N/A","生产、销售：纸类制品、塑料制品、胶粘制品、包装制品、纸箱；包装产品设计制作；包装装潢印刷品、其他印刷品印刷。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市小榄镇联丰四村工业区"
四川易园园林集团有限公司珠海分公司,91440400734123560C,2001-12-07,N/A,易平平,"N/A","五金交电、日用百货的零售；园林绿化工程",广东,珠海,"珠海市拱北侨光路288号A栋1201房"
