企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西宁雅图机电有限公司,91630100710471659R,2001-11-20,N/A,王革玲,"1,000(万元)","发电机组、UPS电源销售、维修、租赁、安装调试；机电设备及配件、机械设备及配件、电线电缆、绝缘材料、仪表仪器、办公用品、家用电器、灯具、五金交电、电子产品、蓄电池、建材、建筑装潢材料、塑料制品、化工原料（不含危险化学品）、土产杂品（不含烟花爆竹）销售；机电设备安装、调试、维修；工器具柜、安全工器具柜安装及维修；机电设备技术咨询及售后服务；电力设备、通讯器材（不含卫星地面接收设备）、消防设备、太阳能设备、光伏电站设备、空调设备、石油化工设备、通信设备（不含卫星地面接收设备）、电梯设备（此项凭许可证经营）销售、安装、维护、维修（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区五四大街45号万通中心2幢1062号"
青海佳和贸易有限公司,916301057104694448,2001-11-20,N/A,李贵平,"100(万元)","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、日用百货、文化用品、家用电器、农副产品（含粮油）批发、零售(以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市小桥大街8号"
青海大地石材开发有限公司,91632801710469719Q,2001-11-21,N/A,姚青平,"3,000(万元)","石材加工、销售。各种异形石材、宝玉石材的制作、雕刻。各种进口板材的加工和销售。花岗岩露天开采",青海,海西,"格尔木市昆仑经济开发区东海路1号"
西宁海嘉物资有限责任公司,91630100710469815N,2001-11-22,N/A,魏刚,"2,000(万元)","金属材料、金属制品、建筑材料、普通机械、汽车配件、电力设备、机电设备、铁合金、五金交电化工（不含危险化学品）、通信器材（不含卫星地面接收设备）、计算机、日用百货、水泥批发、零售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城北区朝阳东路34-2号"
西宁呈祥实业有限公司,916301007104921770,2001-11-22,N/A,马国栋,"300(万元)","餐饮服务（中餐类制售；含凉菜）（以上项目许可证有效期限至2019年03月14日止）；预包装食品兼散装食品批发、零售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城西区西关大街126号3号楼26-146号房"
互助土族自治县百货股份合作公司,91632126226921283N,2001-11-22,N/A,郑有忠,"75.9600(万元)","百货、预包装食品、乳制品（不含婴幼儿配方奶粉）、针织品、五金、化工、电料、建材、土产、杂品、搪瓷制品、木制家具、服装加工、房屋租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"青海省威远镇东街"
青海华泰工程机械有限公司,916301007104696047,2001-11-22,N/A,傅永殊,"50(万元)","工程机械及配件、建筑机械、液压气动设备、橡胶制品、五金交电化工（不含危险化学品）、建材、金属材料（不含贵稀金属）、润滑油、刹车油批发、零售；建筑工程机械维修、租赁（上述范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区西川南路48号"
青海华慧生物科技开发有限公司,916331007104698071,2001-11-22,N/A,陈常福,"10,000(万元)","农林、牧、渔业技术开发；中藏药材种植；青海土特产品收购；枸杞种植、收购；日用百货、化妆品、卫生用品、办公用品销售；一类医疗器械销售.（国家有专项规定的凭许可证经营）",青海,西宁,"青海生物科技产业园纬二路18号1018室"
青海大兴源房地产开发有限公司,91630000710473363G,2001-11-27,N/A,马新民,"6,000(万元)","项目投资，房地产开发、经营（凭资质证经营），农林牧生态基础建设、种植养殖、机电产品、建筑材料、家具销售",青海,西宁,"西宁市城西区西川南路49号"
青海省公路工程建设总公司,91630000710469313Y,2001-11-27,N/A,陈忠宇,"11,050(万元)","公路建设工程及公路养护工程施工。机械设备维修、租赁，公路标志、标线施工，公路工程物资材料供应，公路工程试验、检测；公路养护服务；道路清运服务；工程造价咨询服务；道路普通货物运输服务；绿化工程。",青海,西宁,"西宁市东交通巷5号"
青海腾龙贸易有限责任公司,916301007105012641,2001-11-27,N/A,张建国,"350(万元)","五金、矿产品（不含开采、勘探）、钢材、建材、农副产品（不含粮油）、针纺织品、棉花、百货销售；仓储服务；自营或代理各类商品和技术的进出口业务（国家限制的商品和技术除外）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城北区小桥大街72号"
西宁凯狮工贸实业有限公司,91630100710473312D,2001-11-28,N/A,刘彩琴,"50(万元)","机电设备、通讯设备（不含卫星地面接收设备）、高低压配电设备、仪器仪表、电线电缆、化工产品（不含危险化学品）、五金工具、金属制品、工艺美术品、建材、办公设备、劳保用品批发、零售；电信业务代理服务（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城西区同仁路58号8号楼3单元315室"
中国石油天然气股份有限公司青海销售分公司多巴油库,91630122595004210W,2001-11-28,N/A,王海鹏,"N/A","汽油、煤油、柴油批发",青海,西宁,"青海省湟中县多巴镇甘河门村"
青海新时代农牧机械有限公司,916300007104721250,2001-11-28,N/A,张梅兰,"1,000(万元)","摩托车及配件、农牧机械及配件、设施农业设备、畜牧及水产养殖机械、机电产品（小轿车除外）、农用汽车、工程机械及配件、润滑油、家用电器、钢材、建材、轮胎、仪器仪表、农膜销售及相关技术咨询、技术服务。",青海,西宁,"西宁市互助中路122号"
青海海山轴承制造有限公司,916300007104720612,2001-11-28,N/A,王震亚,"100(万元)","轴承、滚针及配件的制造、销售。",青海,西宁,"青海省西宁市城南新区新城南路75号"
青海省华德物业管理有限公司,91630103710483043M,2001-11-28,N/A,任生茂,"320(万元)","物业管理",青海,西宁,"西宁市城中区水井巷24号"
西宁市兴盛商贸有限公司,916301037105894111,2001-11-29,N/A,姚辉章,"44.5197(万元)","化肥、农牧副产品、五金交电、化工、针纺织品、日用杂货、百货、化妆品、建材、农机具零售（以上项目中，国家专项规定的除外）",青海,西宁,"西宁市城南新区总寨镇总北村"
海东立博广告装饰工程有限责任公司,91632100661901949E,2001-11-29,N/A,芮承振,"10(万元)","广告工程设计安装、装饰工程设计及安装、园艺工程、办公用品、印发业务、婚庆广告,各种钢构件加工、制作、安装、不锈钢加工制作及安装，雕刻各种材料及大理石花岗岩的文字、图形、图案、造型，各种精美相框加工、婚庆摄像素材深加工、摄影背景素材加工成型,标识、标牌加工制作，图文展板、横幅、灯箱加工制作。",青海,海东,"青海省海东市平安县平安大道213号2幢211室"
青海九康医药连锁有限公司,91630000710483481R,2001-11-29,N/A,张海春,"360(万元)","中成药、中药材、中药饮片、化学药制剂、抗生素、生化药品、生物制品零售（连锁）（凭许可证经营）；化妆品、保健食品、土特产品、预包装食品（含冷藏冷冻食品）、散装食品（不含冷藏冷冻食品）、一类医疗器械、二类医疗器械（凭备案表经营）、婴幼儿配方乳粉、家用电器、电子产品、日用品、健身器材、计生用品、消毒用品、玻璃制品、标价签销售；会议会展服务（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"青海省西宁市城西区西关大街21号"
广州新嵘信息产业有限公司青海办事处,91630100MA753BN4XA,2001-11-30,N/A,孟令云,"N/A","计算机软、硬件及网络技术研究、开发、技术服务",青海,西宁,"西宁市城中区西大街10号"
青海科艺房地产资产评估咨询有限公司,91630100710418065G,2001-11-30,N/A,赵德凤,"100(万元)","房地产估价（此项凭住房和城乡建设部门资质证经营，有效期限至2016年8月25日止）；价格评估（此项凭发展和改革委员会部门资质经营，有效期限至2016年5月11日止）；工程咨询丙级（此项凭国家发展和改革委员会部门资格证书经营，有效期限至2017年08月14日止）；房地产信息咨询及中介服务（此项凭房产部门备案资质证经营）（上述范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区西关大街1号1号楼1单元1074室（康泰大厦）"
青海天奕医药连锁有限公司建国路药店,91630000710543771D,2001-11-30,N/A,张巧娥,"N/A","中成药、化学药制剂、抗生素、生化药品（有效期至2020年09月30日）、预包装食品零售；保健食品（凭备案表经营）；第一类医疗器械销售、消毒用品、计生用品、第二类医疗器械销售。",青海,西宁,"西宁市城东区大众街69号"
青海天奕医药连锁有限公司湟光药店,9163000071054378X5,2001-11-30,N/A,张巧娥,"N/A","中药材、中成药、中药饮片、化学药制剂、抗生素、生化药品（有效期至2020年09月30日）、预包装食品零售；保健食品（凭备案表经营）；第一类医疗器械销售、消毒用品、计生用品、第二类医疗器械销售。",青海,西宁,"西宁市城中区南山路16号"
湟中县正祥商贸有限责任公司,91630122710491553W,2001-12-02,N/A,李永才,"50(万元)","土产杂品、五金交电、化工、建材、针纺织品、日用百货、民族用品销售、棋牌、茶艺（按许可证经营）",青海,西宁,"湟中县鲁沙尔镇商业路1号"
