企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
扬州慧马奔腾物资有限公司,91321000729318048X,2001-07-12,N/A,朱山涛,"50(万元人民币)","建筑材料、金属材料、有色金属、不锈钢的销售；电气设备、电线电缆、电工电料、低压电器、仪器仪表、文化办公用品、五金机电、水暖日杂、电动工具、工矿灯具、焊接器具、汽车配件、电子产品、通信设备（不含卫星地面接收设备及无线电发射设备）的销售；网络工程、软件开发及相关的技术咨询、技术服务。",江苏,扬州,"扬州市徐凝门路B楼410室"
常州市武进一川工具有限公司,9132041273009124XW,2001-07-12,N/A,石筱蕾,"50(万元人民币)","五金工具、电动工具、园林工艺组合工具、塑料制品制造、加工。",江苏,常州,"武进国家高新技术产业开发区龙域路5号"
南通威尔斯服装有限公司,91320623729339906A,2001-07-12,N/A,徐建泉,"150(万元人民币)","生产销售服装、鞋帽、床上用品、纺织面料、服装辅料、工艺品、棉布织造及后整理加工；生产销售车辆、船舶、风力发电等动力专用滚道谐波装备；相关技术咨询服务。",江苏,南通,"江苏如东经济开发区新区湘江路北侧"
南京天豪橡塑有限公司,91320117728384086C,2001-07-12,N/A,孔春果,"510(万元人民币)","橡胶板及橡塑制品制造、销售 ；化工原料销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零部件、原辅材料及技术的进口业务，但国家限定经营或禁止进出口的商品和技术除外。",江苏,南京,"溧水县和凤镇双牌石"
常州市晨磊物资有限公司,913204047293067924,2001-07-12,N/A,严寒松,"100(万元人民币)","金属材料、建筑材料、装饰材料、五金产品、电子产品、塑料粒子、日用品、工艺品、仪器仪表、焦炭、针纺织品、劳保用品、日用杂品、家用电器的销售。",江苏,常州,"钟楼区永红街道白荡村委方家村1号"
扬州市邗江宏磊汽车配件厂,9132100372221262X1,2001-07-12,个人独资企业,刘德定,"30万人民币","汽车配件生产销售；钣金加工；道路货运经营。",江苏,扬州,"方巷镇方三路北"
江苏敖广日化集团股份有限公司,91320100728383710E,2001-07-12,N/A,史东海,"3,018(万元人民币)","餐具洗涤剂、洗衣粉、皂类、洗衣液、各种清洁洗涤剂、消毒液等日用化学品的生产、加工、销售；生活用纸的生产、加工、销售；自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）；农药生产（不含危险化学品、按批准证书所列范围经营）；道路货物运输；货运代理；货物配载；搬运装卸；仓储服务。",江苏,南京,"南京市高淳区漆桥镇双高路205号"
江苏通驰网络集成科技有限公司,91320300730699490B,2001-07-12,N/A,张春海,"501(万元人民币)","网络系统集成技术开发；电子产品技术开发、销售；计算机软件开发、销售；计算机系统集成；建筑智能化系统工程设计、施工；消防设施工程、市政工程施工；工程管理咨询服务；工业自动化控制设备、通讯器材（不含无线电发射设备及地面卫星接收设施）、仪器仪表、办公设备、计算机耗材、纸制品、矿山机械设备及配件销售；计算机技术开发、技术转让、技术咨询、技术服务。",江苏,徐州,"徐州市中山南路望景花园D座二期 -1-125~154(现代数码广场1A05)"
常熟市支塘镇华伟机械厂,92320581MA1NHQGH4W,2001-07-12,个体工商户,张建青,"68万人民币","五金机械加工。",江苏,苏州,"常熟市支塘镇林园路4号"
南通实德贸易有限公司,320691000009343,2001-07-12,N/A,陈增平,"50(万元人民币)","许可经营项目：经营预包装食品。 一般经营项目：机电产品、普通机械、家用电器、日用百货、针纺织品、服装、电动机、厨房用具、建筑材料、木材、五金交电、电线电缆、金属材料、日用化学品、轴承、润滑油、工量刃具、橡胶制品、纺织配件的批发和零售；塑料制品",江苏,南通,"开发区通富北路56号（民营经济园区）"
江苏苏韵酒业有限公司,91321324704039632G,2001-07-12,N/A,张利,"502(万元人民币)","生产：白酒，销售本公司生产的产品。",江苏,宿迁,"泗洪县双沟镇东大街45号"
常州宝德电气技术有限公司,913204117293073574,2001-07-12,N/A,李建荣,"1,000(万元人民币)","电气、机械技术开发；变压器及附件、变压器油位表、温控器、蝶阀及阀门执行器、电缆及连接器电缆组件、节能控制设备、在线监测设备、配电设备的制造，加工，销售；信息咨询；电力、电气设备的技术服务；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",江苏,常州,"常州市新北区天安工业村B座三楼"
江阴市兴缘金属制品有限公司,913202817290393561,2001-07-12,N/A,唐立兴,"100(万元人民币)","不锈钢金属软管、聚四氟乙烯管、高压胶管、其他塑料制品、波纹补偿器、弹簧支吊架的制造、加工；五金加工；化工产品（不含危险品）的销售；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外。",江苏,无锡,"江阴市华士镇陆桥陆西大街129号"
泰州市飞月电热电器有限公司,91321281729323680K,2001-07-12,N/A,钱永杰,"508(万元人民币)","金属管状电热元件、电伴热带、金属软管、仪器仪表、波纹管、电热丝、电热板、电热圈、电热设备配件、电缆桥架、炊事机械、工业电暖器加工、销售。",江苏,泰州,"兴化市张郭镇蒋庄工业区"
南京鼎安投资发展有限公司,9132010473054611XC,2001-07-12,N/A,朱清源,"500(万元人民币)","零售预包装食品；小吃店餐饮服务（限分支机构经营）；实业投资；投资咨询；低压电器及元件、电线电缆、机械配件、塑料制品、服装、建筑材料、装饰材料、五金交电、日用杂品、工艺美术品、鞋帽、箱包、化妆品、金银饰品、办公用品、文化体育用品、花卉、厨卫用具、家具销售；企业管理咨询；商务信息咨询；自有房屋租赁；室内装饰；房屋维修。",江苏,南京,"南京市秦淮区玉带巷1号101室"
江阴市晨海纺织有限公司,9132028172903888XG,2001-07-12,N/A,王忠良,"500(万元人民币)","棉布、涤纶纱线、针织品的生产、销售；自营和代理各类商品及技术的进出口业务，但国家限定企业经营或禁止进出口的商品和技术除外。",江苏,无锡,"南闸镇老锡澄路90号"
高淳县联运有限公司,91320118728382638F,2001-07-12,N/A,周新华,"500(万元人民币)","旅客运输、运输服务、公路、铁路联运、水陆联运；代理意外伤害保险业务。",江苏,南京,"南京市高淳县淳溪镇北岭路186号31幢101室"
丹阳市东方交通设施有限公司高淳经营部,91320118730584132L,2001-07-12,N/A,韦宏成,"30(万元人民币)","道路标线工程、交通标牌、护栏、隔离栏、信号灯施工，标志牌、交通服饰、路锥、减速块、警示灯、交通器材、光电产品、箱包、建筑装潢材料零售。",江苏,南京,"高淳县开发区商贸区"
江苏金宝重工有限公司,91321112730103167D,2001-07-12,N/A,蒋政,"8,000(万元人民币)","矿山机械、建材机械、环保设备、机械设备的生产、安装、维修。",江苏,镇江,"镇江市丹徒区辛丰镇下方村村民委员会内"
苏州科兴聚氨酯制品有限公司,9132050872931280XX,2001-07-12,N/A,胡腾,"50(万元人民币)","批发零售：聚氨酯、橡胶、尼龙、橡胶制品、五金交电、电子产品、非危险性化工产品、工艺品、纺织品、劳保用品、办公用品、包装材料、润滑油、建筑材料、；自营和代理各类商品和技术的进出口业务（国家限定企业经营和禁止进出口业务的商品和技术除外）；“装配：聚氨酯、橡胶制品（限分支机构经营）”。",江苏,苏州,"苏州市平江区干将东路225号"
溧阳市华艺地毯有限公司,913204817293085876,2001-07-12,N/A,任华,"50(万元人民币)","地毯制造、服装加工。",江苏,常州,"溧阳市戴埠镇善西路3号"
佑硕企业管理(苏州)有限公司,91320500729017165T,2001-07-12,N/A,张立羣,"403.6934(万美元)","企业管理及咨询，财务管理及咨询，工程管理及咨询；计算机技术开发、软件开发，销售所开发产品及维护；以承接服务外包方式从事系统应用管理和维护、信息技术支持管理、软件开发、数据处理等信息技术和业务流程外包服务。",江苏,苏州,"苏州工业园区苏州中心广场58幢苏州中心办公楼A座21层01号房"
启东市志良纸业有限公司,91320681729299414L,2001-07-12,N/A,黄觉辉,"80(万元人民币)","不干胶、纸箱、丝网、其他印刷品印刷；纸箱加工、销售。",江苏,南通,"启东市志良乡车路村"
丹阳市河海塑料线带厂,913211811424217243,2001-07-12,个人独资企业,姜家勤,"40万人民币","塑料制品、服装线带的制造、加工、销售；纺织品的销售",江苏,镇江,"丹阳市轮船站路1号"
南京马集金盛利农业开发有限公司,913201167260922822,2001-07-12,N/A,印征波,"500(万元人民币)","不再分装的包装种子、农用塑料薄膜、农具、农用肥料、建筑材料、农产品、原粮销售；农作物、蔬菜、瓜果、花卉、苗木种植、销售；水产养殖、销售；家畜家禽销售；农业科技咨询服务；农业项目开发。",江苏,南京,"南京市六合区马集镇人民路54号"
兴化市新亚电热电器材料厂,91321281142650762B,2001-07-12,个人独资企业,黄家旺,"50万人民币","电热电器、饮具、不锈钢紧固件、不锈钢丝、网、机械零配件制造、销售。",江苏,泰州,"兴化市张郭镇罗么村（西村）"
镇江市中兴家具有限公司,91321111730102295A,2001-07-12,N/A,赵希定,"200(万元人民币)","家具的零售、加工；装璜材料的销售；室内外装饰。以下限分支机构经营：住宿；餐饮服务；烟零售；酒的销售。",江苏,镇江,"镇江市四摆渡1-1号"
太仓山沣五金有限公司,91320585729293338N,2001-07-12,N/A,陈秀柑,"150(万元人民币)","生产和销售各类自行车零件、散热片及表面处理。",江苏,苏州,"太仓市浮桥镇浏家港"
南京中路科技有限公司,91320106728380499J,2001-07-12,N/A,刘滨,"100(万元人民币)","二类第3项有毒气体、三类易燃液体、四类易燃固体、自燃物品和遇湿易燃物品、五类氧化剂和有机过氧化物、六类第1项毒害品、八类腐蚀品；建材（不含油漆）、涂料、五金交电、汽车配件销售；电子产品、电工器材开发与销售；项目投资咨询管理；装饰工程、建筑工程的设计、施工；机电设备安装；新能源设备及配件、光伏电站设备及配件销售、安装、技术开发、技术转让、技术咨询、技术服务。",江苏,南京,"南京市鼓楼区中山北路283号6楼603室"
苏州市丽迅光电科技有限公司,91320505729312877M,2001-07-12,N/A,赵海云,"50(万元人民币)","研发、生产、销售：电子显示屏、霓虹灯、电子产品；承接相关电子工程并提供服务；销售：电子产品、电器产品。",江苏,苏州,"苏州高新区滨河路233号"
无锡市钢球有限公司,320211000050170,2001-07-12,N/A,马国祥,"1,000(万元人民币)","钢球、轴承、油脂的制造、加工；电器的销售；金属焊接、钣金的加工；自营各类商品和技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",江苏,无锡,"无锡市滨湖区太湖街道苏锡路556号"
南京金江车辆零部件有限公司,913201167260923385,2001-07-12,N/A,刘志平,"50(万元人民币)","汽车、火车零部件及配件、水泵及配件、煤矿机械及配件加工、销售；机电产品、汽车销售。",江苏,南京,"南京市六合区雄州镇泰山路124号"
无锡天马塑胶管材有限公司,913202067301250326,2001-07-12,N/A,赵汉民,"520(万元人民币)","塑料管、模塑制品、通用机械及配件的制造、加工。",江苏,无锡,"无锡市堰桥街道堰新路21号"
