企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵阳添汇物业管理有限公司,91520100722191662G,2001-04-16,N/A,杨红平,"50(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市云岩区香狮路28号龙祥大厦1单元4层1-4号"
贵阳明一德贸易有限公司,91520100722192294A,2001-04-16,N/A,陈亚兰,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（批零兼营：化妆品、日用百货、电动工具，二、三类机电产品、建筑五金、化工原料",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段136号2层2号太升五金机电市场一期一层A18号商铺"
惠水县昶鑫房地产开发有限责任公司,91522731722191945D,2001-04-16,N/A,蒋仡锟,"2,044(万元)","房地产开发、销售＊",贵州,黔南,"贵州省黔南布依族苗族自治州惠水县和平镇县府路"
贵阳精诚科技有限公司,91520100722190694J,2001-04-16,N/A,王明箐,"50(万元)","计算机硬件及软件开发、计算机维护、批零兼营：计算机耗材、电子产品、现代办公设备，二、三类机电产品。",贵州,贵阳,"贵州省贵阳市云岩区公园西路２号"
贵阳盛世通信工程有限公司,91520100722191857A,2001-04-16,N/A,吴平,"50(万元人民币)","批零兼营：电子产品、音响器材、建材、钢材、通讯器材",贵州,贵阳,"贵州省贵阳市南明区都司路（安厦千千代公寓９楼）"
贵州顺合环保技术有限公司,91520100722192016W,2001-04-17,N/A,江晓东,"1,017(万元)","一般经营项目：环境污染治理工程设计、施工，生态治理，园林绿化，水土保持工程施工，环境保护工程技术咨询、服务，环境保护工程设计咨询，氧化铝技术及成套设备的开发转让服务，计算机网络工程，化工、冶金技术及成套设备开发、转让服务，化工、冶金设备的改造、维修；销售：环保设备、器材，二、三类机电产品，五金交电，计算机配件及耗材，文化用品，办公设备及用品，纸。※※许可经营项目：",贵州,贵阳,"贵州省贵阳市云岩区未来方舟H1组团9栋一单元17楼1号"
湄潭县山峡雪糕加工厂,92520328MA6ERTQ96A,2001-04-17,个体工商户,向贤云,"N/A","雪糕、饮料加工销售（在许可证有效期内经营）*",贵州,遵义,"贵州省遵义市湄潭县湄江镇七星桥"
铜仁康达电器有限责任公司,91520600722190950W,2001-04-17,N/A,王柏青,"50(万元)","家用电器、办公用品、通讯产品、工矿电器批发、零售；专业音响灯光销售。",贵州,铜仁,"贵州省铜仁市金滩家电批发城一楼"
贵州省贵定南华房地产开发有限公司,91522723MA6DLRUM9Q,2001-04-17,N/A,钟志成,"800(万元)","房地产开发经营，物业管理",贵州,黔南,"贵州省黔南布依族苗族自治州贵定县红旗路商会大厦"
贵阳黔梅物资有限公司,91520100722192323M,2001-04-17,N/A,王桂芬,"500(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（批零兼营：有色金属、建材、防水装饰材料、五交化产品（除专项）、橡胶制品。",贵州,贵阳,"贵州省贵阳市南明区蓑草路虹桥新村二期２８－７号"
贵阳花溪联办建材有限公司,91520111722190440K,2001-04-17,N/A,苏华,"50(万元)","生产、销售：烧结页岩砖、页岩空心砖、建材、钢材、琉璃瓦、装饰材料。",贵州,贵阳,"贵州省贵阳市花溪区杨中村"
贵阳银行股份有限公司花溪支行,91520111722159240A,2001-04-17,N/A,郭巍,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市花溪区榕筑南溪绿园5座3号"
清镇宏宇房地产开发有限公司,91520181722141841A,2001-04-17,N/A,彭德胜,"100(万元)","房屋、摊位及门面出租、出售。",贵州,贵阳,"贵州省贵阳市清镇市民富路２５号"
贵州省黔西县重新供销合作社加油站,9152052221553064XY,2001-04-17,集体分支机构(非法人),李玉兴,"N/A","C02|;汽油、柴油",贵州,毕节,"贵州省毕节市黔西县重新镇头堰村"
贵州酒中酒(集团)有限责任公司,91520382214991153F,2001-04-17,N/A,彭树坤,"5,442(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,遵义,"贵州省遵义市仁怀市国酒北路１６１号"
贵阳银行股份有限公司甲秀支行,91520102722196789Y,2001-04-17,N/A,田进军,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市南明区都司路乡镇企业贸易城[市府社区]"
贵州顶效经济开发区兴茂煤焦有限责任公司,915223207221908461,2001-04-17,N/A,王贵宝,"1,500(万元)","煤炭、矿产品",贵州,黔西南,"顶效镇开发东路车站新区1栋401室"
贵州久联民爆器材发展股份有限公司九八五五生产分公司,91520111730951000B,2001-04-17,N/A,肖师宇,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市花溪区桐木岭"
贵州久联民爆器材发展股份有限公司九八四四生产分公司,915201117221484456,2001-04-17,N/A,邵思铨,"N/A","民用爆破器材的生产；化工产品",贵州,贵阳,"贵州省贵阳市花溪区孟关红卫岭"
贵州花果园太升茶叶专营市场有限公司,915201027221961801,2001-04-17,N/A,杨再英,"2,000(万元)","市场开发，房屋、门面租赁。销售：农产品（除专项）、五金机电、服装、日用百货。",贵州,贵阳,"贵州省贵阳市南明区花果园沙坡路１２号[湘雅社区]"
都匀市良友物业管理有限公司,91522701MA6GH5KX6E,2001-04-18,N/A,王强,"30(万元)","住宅楼室内外装修，水电维修，商场经营场所，绿化整治环境，卫生清洁，通下水道，清理排污沟，化粪池，代交住户的水，电费，房租费，代搬家，购物，家庭及社区的服务。",贵州,黔南,"贵州省黔南布依族苗族自治州都匀市剑江中路２４７号"
贵州南湖商贸有限公司白云大酒店,915201137221913980,2001-04-18,N/A,舒斌,"N/A","服务：餐饮、住宿、茶室、房屋租赁、票务（船票、机票等）",贵州,贵阳,"贵州省贵阳市白云区中路２２号"
六盘水市钟山区物资公司废旧金属收购站,91520201MA6GGMWH22,2001-04-18,N/A,周乐进,"N/A","废旧金属。",贵州,六盘水,"贵州省六盘水市钟山区人民中路151号"
贵州达盛超市有限责任公司蟠桃宫分店,91520102722194425W,2001-04-18,N/A,刘绍庭,"N/A","批零兼营：预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、百货、日用化学品（除专项）、塑料制品、玻璃制品、皮革制品、玩具、文体用品、纸及纸制品、炊具用品、陶瓷制品、不锈钢制品、五金交电、家电、荆藤草制品、日用杂品。卷烟、雪茄烟的零售。",贵州,贵阳,"贵州省贵阳市南明区蟠桃宫4号[水口寺社区]"
贵州东阳纸业有限公司,91522730722115846B,2001-04-18,N/A,张智勇,"393(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（生产、销售再生纸、瓦楞纸、牛皮卡、挂面纸、白板纸、灰板纸。",贵州,黔南,"贵州省黔南布依族苗族自治州龙里县龙山镇水场乡"
铜仁市平贵装饰材料有限公司,915206007221820374,2001-04-18,N/A,李贵平,"1,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,铜仁,"贵州省铜仁市万山区西南国际商贸城二组团16栋1层3号"
遵义加益经贸有限公司,915203307221259647,2001-04-18,N/A,任佳胤,"1,600(万元)","销售：钢材、民用建材、五金交电、陶瓷砖、建筑装饰材料；煤炭批发",贵州,遵义,"贵州省遵义市习水县东皇镇环城路"
贵州省仁怀市茅台镇吴公岩酒业有限公司,91520382722195241L,2001-04-18,N/A,卢浪,"2,088(万元)","白酒生产，销售，进出口贸易。#",贵州,遵义,"贵州省遵义市仁怀市茅台镇"
贵州王康建筑材料有限公司,91522725MA6GWJAK6W,2001-04-18,N/A,袁远德,"N/A","白酒包装、销售。",贵州,黔南,"贵州省黔南布依族苗族自治州瓮安县瓮水办事处鼓楼社区中心东路"
中国石化销售有限公司贵州黔西南晴隆五里加油站,91522324MA6GGW5GXW,2001-04-19,N/A,黄翔,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（汽油、柴油、煤油、润滑油",贵州,黔西南,"贵州省黔西南布依族苗族自治州晴隆县莲城镇五里村"
铜仁市东太商城有限责任公司大十字中心店,91520602MA6GGMFY3U,2001-04-19,N/A,宋宗桥,"N/A","日用百货、日用化工品（除危险商品）、化妆品、服装、鞋类、钟表、饮料、付食品、酒、精容电子仪器、建筑材料、灯光灯饰、农副产品、针织品、烟零售",贵州,铜仁,"贵州省铜仁市碧江区大十字购物中心"
贵阳海辉轴承有限公司,91520100722192315T,2001-04-19,N/A,林传海,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市云岩区延安中路48-56号世贸广场A幢16层4号"
中国石化销售有限公司贵州毕节金沙石油分公司安洛加油站,91520523MA6DK8MM05,2001-04-19,N/A,罗学祥,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（汽油、柴油、煤油、润滑油",贵州,毕节,"贵州省毕节市金沙县安洛乡"
