企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁屈臣氏个人用品商店有限公司钦州人民路分店,91450700327380367B,2015-01-15,N/A,陈孝忠,"N/A","百货、纺织品、日用杂品、化妆品、日用卫生品、通讯设备(不含无线发射装置)、电子产品(国家专控产品除外)、家用电器、医疗器械(仅限一、二类无需经营许可证的医疗器械)、医疗器械Ⅲ类(具体以审批部门批准为准)、妇幼用品、酒(具体以审批部门批准为准)、玩具、眼镜、装饰品、工艺美术品、五金、交电化工(除危险化学品)、健身...",广西,钦州,"钦州市人民路13号1010、1011号铺位"
南宁德欣隆贸易有限公司,91450102327413544B,2015-01-15,N/A,黎瑞元,"50(万)","销售：工艺品（除木、竹制）、化妆品、家居护理用品、针织织品、日用百货、五金交电、纸制品、床上用品、服装鞋帽、文体办公用品、包装材料、建筑材料",广西,南宁,"南宁市兴宁区明秀东路80号翠竹苑1号楼2单元406号"
南宁聚能力网络有限公司,91450105327376245A,2015-01-15,N/A,周律,"50(万)","计算机网络工程设计及施工；计算机软硬件销售及技术开发、技术咨询、技术服务；网站建设（除国家专项规定）；计算机系统服务；计算机及辅助设备维修；商务信息咨询服务（国家有专项规定除外）；商标设计、代理服务；办公设备租赁；废旧物资回收（除国家专项规定）；批发兼零售：电子产品（除国家专控产品）、办公设备、照明设备、音响设备、通信设备、通讯产品",广西,南宁,"南宁市江南区五一中路40号二桥南安居小区A26栋3单元120号"
北流市食素坊餐饮有限公司,91450981MA5KWQ8N95,2015-01-15,N/A,梁凤珍,"10(万)","中餐、西餐、自助餐、快餐、酒、饮料等。",广西,玉林,"北流市新松路供销大厦停车场旁"
广西华善贸易有限公司,91450103327354679M,2015-01-15,N/A,黄庆珍,"200(万)","销售：工艺品、佛珠、沉香、玉石、翡翠、初级农产品、日用百货、服装服饰、皮革制品、鞋帽、洗涤用品、化妆品、护肤用品、摄影器材、玩具、音响设备及器材、计算机软硬件及配件、五金交电、家用电器、酒店设备、家具。",广西,南宁,"南宁市青秀区金浦路16号汇东国际F座1609号"
广西佰润建设工程有限公司,91450100327334440G,2015-01-15,N/A,谢勋武,"2,000(万)","建筑工程、公路工程、水利水电工程、电力工程、矿山工程、市政公用工程、机电工程施工总承包，建筑劳务分包，地基基础工程、环保工程、钢结构工程、城市及道路照明工程、建筑装修装饰工程、园林古建筑工程、消防设施工程、防水防腐保温工程、建筑机电安装工程、建筑幕墙工程、城市园林绿化工程、建筑智能化工程、桥梁工程、隧道工程、公路路面工程、公路路基工程、公路交通工程、输变电工恒、港口与航道工程、堤防工程、管道工程、人防工程、特种工程、体育场地设施工程、模板脚手架工程专业承包",广西,钦州,"钦州市五马路220号新澳花园15号楼1单元202房"
中国建设银行股份有限公司贺州城西支行,914511033274070641,2015-01-15,N/A,蔡广云,"N/A","金融业务",广西,贺州,"贺州市八达西路1号八达广场一楼商铺"
南宁市站服建材有限公司,914501003273551883,2015-01-15,N/A,吴俊君,"10(万)","销售：建筑材料",广西,南宁,"南宁市秀厢大道东段81号保利爱琴海9号楼1单元1903号"
北海市尚益商贸股份有限公司,91450500330718584R,2015-01-15,N/A,潘丽远,"100(万)","日用百货、针纺织品、服装鞋帽、工艺品、玉器、玩具、花卉、劳保用品、文体用品、电脑软硬件及配件、办公用品、纸制品、化妆品、家具、木材（凭《木材加工经营许可证》在有效期内经营，以上两项公司住所不得作为经营场所）、装潢材料、建筑材料（不含木材及危险化学品、公司住所不得作为经营场所）、机械设备、卫生洁具、陶瓷制品、皮革制品、橡塑制品、汽摩配件、制冷设备、金属材料（不含稀有金属）、机电设备、仪器仪表、健身器材、照相器材、电讯器材、通讯器材（无线接收及发射设备除外）、音响器材、电子产品",广西,北海,"北海市海城区怡海新村开苑12幢401室"
北海阳光动力网络科技连锁有限公司昆明路网吧,914505003273592776,2015-01-15,N/A,伍羊,"N/A","互联网上网服务；预包装食品、卷烟、雪茄烟、饮料的零售。",广西,北海,"北海市北部湾西路以北,昆明路以西青青小城2幢4单元101号、102号,5单元101号"
北海市蓝藻环保科技有限公司,9145050232737416XU,2015-01-15,N/A,林达钊,"50(万)","环保装饰材料、建筑材料的研发、销售。",广西,北海,"北海市北海大道136号明丽商务中心C幢1101号"
南宁市杉华商贸有限责任公司,91450103327413157D,2015-01-15,N/A,陈福华,"50(万)","销售：服装鞋帽、劳保用品、窗帘、工艺品、化妆品、皮革制品、日用百货（不含烟花爆竹及危险化学品）、办公用品、针线织品、汽车配件、计算机软件、计算机及配件、建筑材料、电子产品、五金交电、环保产品、电脑耗材、I类医疗器械、机电产品（除九座以下）、服装面辅料、文化用品、金银饰品、通讯器材、床上用品、机械设备、农副土特产品（仅限初级）、钟表、矿产品",广西,南宁,"南宁市青秀区民族大道141号中鼎·万象东方D单元D906号"
凭祥市鑫旺燃料有限公司,91451481327354425K,2015-01-15,N/A,阎国宏,"20(万)","甲醇零售(经消防部门验收合格后方可开展经营)、醇基燃料炉具销售(以上经营项目法律、行政法规禁止的除外，法律、行政法规限制的项目取得许可后方可开展经营)",广西,崇左,"凭祥市凭祥镇前进村逐化屯葫芦岭山脚下(逐化村部队礼堂对面山脚)"
南宁市钜丰塑业有限公司,914501053273536687,2015-01-15,N/A,邓峰培,"200(万)","塑料周转箱、塑料周转托、塑料瓶、塑料桶、塑料工具、塑料包装、注塑成型、吹塑成型、吸压成型及其他塑料制品生产销售",广西,南宁,"南宁市江南区沙井街道办事处仁义村7组东屋园"
南宁中赢房地产经纪有限公司普罗旺斯分公司,91450100340387408A,2015-01-15,N/A,谢荣成,"N/A","房地产商品交易、居间、行纪、代理；房地产信息咨询、企业管理咨询；房地产商品营销策划；房屋租赁；商务服务",广西,南宁,"南宁市白沙大道109号龙光普罗旺斯三期紫罗兰庄园2号楼12号"
中信银行股份有限公司桂林分行,91450300330718031L,2015-01-15,N/A,荣培湖,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；总行在银行业监督管理机构批准业务范围内授权经营的其他业务；经银行业监督管理机构批准的其他业务。",广西,桂林,"桂林市七星区漓江路28号会展中心西侧中软现代城2区酒店地上第一层、第三层、第四层半层和地下负一层"
富川旺源酒店有限责任公司,91451123327334221W,2015-01-15,N/A,黄立娟,"100(万)","住宿服务；餐饮服务；足疗服务；会议服务；场地租赁服务；食品、酒、饮料、烟草制品销售；土特产品销售；工艺品销售；旅游信息咨询服务。",广西,贺州,"富川富阳镇园艺路2号"
大新县智诚贸易有限责任公司,91451424330722305M,2015-01-15,N/A,冯志成,"200(万)","五金、日用百货、工艺品、电脑软件、电脑硬件、通讯器材、办公用品、文具销售；代办中国移动通信授权的业务。",广西,崇左,"大新县桃城镇民生街175号一楼"
南宁市财聚商贸有限公司,914501033273385487,2015-01-15,N/A,陈思宇,"50(万)","销售：日用百货、服装服饰、鞋帽、皮革制品、玩具、洗涤用品、化妆品、护肤品、摄影器材、音响设备及器材、体育用品、办公用品、纸制品、办公设备、包装材料、工艺品、金银饰品、五金交电、家用电器、自行车、汽车及配件、电子产品、通讯设备",广西,南宁,"南宁市青秀区长湖路59号香格里拉花园6号楼B单元1703号房"
平南县里旺农家乐旅游观光有限公司,91450821330726859D,2015-01-15,N/A,黄建旺,"100(万)","旅游观光服务；水果蔬菜种植销售；禽、畜、水产养殖销售。",广西,贵港,"平南县镇隆镇拥平村里河屯"
广西华程建筑工程有限公司,914503313306860845,2015-01-15,N/A,李昭柏,"500(万)","建筑工程、市政工程、钢结构工程、土木工程、地基基础工程、装饰工程、道路工程、公路交通工程、交通设施安装工程的设计及施工",广西,桂林,"荔浦县荔城镇篓园中园路213号"
南宁创腾科技有限公司,91450103327377635A,2015-01-15,N/A,彭新富,"100(万)","计算机软硬件、办公自动化的技术开发、技术服务，电教产品、投影产品、灯光产品、模型标本、五金、文具、百货、体育用品、办公用品、家电产品、玻璃仪器、文印设备、橡塑制品、数码产品的销售。",广西,南宁,"南宁市青秀区汇春路2号希尔顿·阳光B座2710室"
南宁市晟伟图服饰有限责任公司,91450107327354580Y,2015-01-15,N/A,罗贵涛,"50(万)","生产加工服饰；批发、零售：服装鞋帽、床上用品、皮具、针纺织品、日用百货、化妆品、办公用品、厨房用品。",广西,南宁,"南宁市衡阳西路北一巷1号"
广西元来投资有限公司,91450103327354572A,2015-01-17,N/A,欧飞燕,"200(万)","对房地产业、建筑业、科技业、制造业、旅游业、物流业租赁业、餐饮业、文化艺术业、广告业、园林绿化业、酒店业、市政工程的投资；资产管理及租赁；销售：建筑材料",广西,南宁,"南宁市良庆区志远路8号"
南宁市新蜜蜂文化传媒有限公司,914501033274028299,2015-01-17,N/A,李炜明泽,"100(万元人民币)","设计、制作、代理、发布国内各类广告，文化活动交流策划，企业投资咨询（除金融、证券、期货业务外），票务代理，庆典活动，婚庆活动策划与服务，会议会展策划及服务，市场营销策划，产品包装设计，平面设计，网页制作",广西,南宁,"南宁市青秀区竹溪路39-1号中茵·丽景豪庭2号楼1-03号"
广西厚朴文化传媒有限公司,914501033307208601,2015-01-17,N/A,万珊红,"200(万)","设计、制作、代理、发布国内各类广告；图文设计、制作（除出版物印刷，涉及的行政许可证须经批准的项目，经相关部门批准后方可开展经营活动）；礼仪庆典服务，企业营销策划，企业管理信息咨询，商品信息咨询，商务信息咨询，市场调查，市场推广活动组织策划，商务信息咨询，会议会展服务、市场营销策划，经济贸易信息咨询，户外拓展活动服务；计算机软硬件技术开发：教育信息咨询服务；票务代理；标牌、灯箱、路牌设计、制作；房屋租赁，旅游信息咨询，旅行社服务（具体项目以审批部门批准的为准）：销售：工艺品（除象牙及其制品）、办公用品、日用百货，自营和代理一般经营项目商品的进出口业务，许可证经营项目商品的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市青秀区民族大道155号荣和山水美地东盟国际A座18-G号"
