企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南时令山禾实业有限公司,91460100324080828H,2015-03-11,N/A,陈晓浪,"100(万元)","水果、农副产品、家具、办公用品批发及零售，农业种植技术服务，互联网服务，APP软件开发、网站制作，太阳能设备、风能设备的销售及安装，水电安装工程，路灯安装工程，室内外装饰装修工程。",海南,海口,"海南省海口市美兰区青年路晋江新村359-1号"
三亚义和房地产营销策划有限公司,91460200324056422H,2015-03-11,N/A,麦世义,"50(万元人民币)","楼盘销售代理，房地产营销策划，房地产信息咨询，代订机票、车票、船票。",海南,三亚,"海南省三亚市天涯区凤凰片区宏将超市上坡羊新路100号"
东方市全信通物流有限公司,91469007324066874M,2015-03-11,N/A,符吉波,"100(万元)","货运代理服务，货物仓储服务(邮政专营业务、危险品除外)，货物装卸服务，货运咨询服务，产品代购代销，物流技术服务。",海南,省直辖县,"海南省东方市八所镇永安西路十一巷第一间"
海南云智联科技有限公司,91460100324076845X,2015-03-11,N/A,谷兵兵,"100(万元人民币)","物联网产品开发、生产、销售，智能家居产品开发、销售、设计、施工，智能医疗产品开发、生产、销售，智能农牧业系统方案开发、设计、施工，网络工程项目设计、施工，云服务系统设计，开发、电子及无线通讯模块开发、销售，计算机及周边设备销售、维修，安卓、苹果手机软件开发、设计，工业自动化项目销售、设计、施工，电子教学仪器开发、设计，商用路由器销售，工程测绘，航模设备销售，航模表演，航拍服务。",海南,海口,"海南省海口市龙华区新华南路5号新华信息产业孵化园"
海南当地宝网络科技有限公司,91460200324066727R,2015-03-11,N/A,严树杰,"100(万元人民币)","电子商务，网站建设、推广，网络技术开发、技术咨询、技术服务，电脑图文设计，网页设计与安装，旅游信息咨询，代订景区门票、酒店、机票、车票、船票，会议、展览及相关服务，商务接待，汽车租赁，接送机服务。",海南,三亚,"海南省三亚市天涯区三亚湾海虹路13号B7002室（国光酒店对面）"
文昌锦轩配送服务有限公司,91469005324045897D,2015-03-11,N/A,韩关妹,"30(万元)","配送服务，仓储",海南,省直辖县,"海南省文昌市文城镇和平南里和平居委会旁边第七间铺面"
海南万民应急文化产业有限公司,91460100324057281B,2015-03-11,N/A,陈少娟,"500(万元人民币)","应急管理培训，预案咨询与策划，应急文化产业开发、设计、宣传，组织应急演练活动，应急救援装备开发、代理与销售，企业管理培训与咨询，企业形象设计，市场推广宣传，文化学术交流，商务信息咨询，项目投资咨询，会议会展服务与策划，旅游信息咨询与项目开发，大型文化活动赛事组织，国内各类广告策划、设计、代理、发布，日用百货、服装服饰设计销售、代理，装饰装潢设计与策划。",海南,海口,"海南省海口市龙华区国贸大道城市精英大厦A座1112室"
海南优姿妍投资管理有限公司,91460100324080692T,2015-03-11,N/A,李妍,"108(万元人民币)","投资信息咨询，护肤、保健品、化妆品、面部身体护理保健、减肥、丰胸、纤体产品、保健食品、家用保健电器具、各种服饰的批发及零售。",海南,海口,"海南省海口市龙华区义龙后路11号增松涛大厦宿舍1幢1151房"
海南文昌天涯椰汁有限公司,914690053240672285,2015-03-11,N/A,周明,"50(万元人民币)","饮料",海南,省直辖县,"海南省文昌市文城镇城西路44号"
海南大树彩色印刷有限公司,91460100324081265H,2015-03-11,N/A,汤剑秋,"100(万元)","印刷科技专业领域技术开发、技术转让、技术咨询、技术服务、包装设计、招牌设计、激光排版设计、室内外装饰装修设计、商务信息咨询服务，包装盒、画册、纸袋、档案袋、信封、奖牌、挂历、不干胶、工作卡、印刷设备、金属材料、建材、五金交电、包装材料、办公用品销售。",海南,海口,"海南省海口市龙华南沙路18号4栋204室"
临高皇桐富美种植专业合作社,93469028324045870R,2015-03-11,N/A,王鸿,"N/A","农作物种植、农副产品收购",海南,省直辖县,"临高县皇桐镇富雄村委会办公室"
海南喜记餐饮管理有限公司,91460200324081150G,2015-03-11,N/A,吴怡诺,"300(万元人民币)","餐饮服务、管理，酒、饮料零售，票务代理，代订房、车，酒店管理，房地产信息咨询。",海南,三亚,"海南省三亚市吉阳区榆亚路夏日百货商业城五楼"
儋州富一方种养殖农民专业合作社,93469003324115090J,2015-03-11,N/A,符启成,"N/A","农作物种植，园林绿化苗木种植，农产品加工，运输，贮藏，畜牧养殖，零售与加工",海南,儋州,"海南省儋州市东成镇政府大院"
海南新世界园林工程有限公司,914690333240769683,2015-03-11,N/A,张军,"1,000(万元)","园林绿化工程、绿化养护、花卉种植，苗圃及销售，园林工程设计，室内外装饰，物业管理，各类保洁，五金销售，农业项目开发，机械设备。",海南,省直辖县,"乐东黎族自治县佛罗镇新安村委会二队"
文昌东郊阿婆椰子加工专业合作社,9346900532405913X2,2015-03-11,N/A,庄明珠,"N/A","椰子油、椰蓉、椰雕工艺品加工、销售。",海南,省直辖县,"海南省文昌市东郊镇建华山村委会西沟(郑明达宅)"
海南德熠精工文化传媒有限公司,91460100324068028E,2015-03-11,N/A,赵文洲,"200(万元人民币)","品牌策划推广，投资项目策划，房地产营销策划，旅游项目策划与推广，影视、戏剧策划，广告片、艺术片、形象片策划、大型文艺活动策划，大型体育运动会开幕策划，文化交流活动组织策划，会议会展服务，设计、制作、发布国内各类广告业务，舞台搭建及设备租赁，灯光音响设备、显示屏设备的租赁，经济信息咨询服务。",海南,海口,"海南省海口市琼山区中山南路丰利大厦407房"
文昌百嘉装饰工程有限公司,914690053240467505,2015-03-11,N/A,邢益万,"200(万元人民币)","装饰装修工程，水电安装工程，土石方工程，建筑安装工程，市政工程，建筑装饰材料、瓷砖、洁具、灯具、五金、电线电缆销售。",海南,省直辖县,"文昌市文城镇文建三横路时代新城一期小区13-15号楼9-11号一层铺面"
海南中海船舶燃料油有限公司,9146900532406676XF,2015-03-11,N/A,吴菲,"200(万元人民币)","船舶燃料油(闪点≥61℃，储存和运输燃料除外)、润滑油、低温液态沥青、五金、钢材、机械设备销售。",海南,省直辖县,"海南省文昌市文城镇清澜路14号"
海南宏利达装饰工程有限公司,91469007324067017J,2015-03-11,N/A,范立红,"100(万元)","室内外装饰装修工程；水电安装工程；土木建筑工程；园林景观设计工程；土石方工程；不锈钢、铝合金门窗制作与安装；弱电、安防监控安装；五金交电、化工、多乐士涂料、防水材料、建筑装修材料销售；设计、制作、发布、代理国内各类广告业务。",海南,省直辖县,"海南省东方市东方大道大广坝生活区1、2号铺面"
海南恒盈广告工程有限公司,91460200324046400H,2015-03-11,N/A,袁莉斯,"100(万元人民币)","国内外广告代理、设计、制作、安装、发布，会展服务，LED广告，显示屏制作安装工程，销售办公用品、广告用品，室内外装饰工程、亮化工程、土石方工程、道路工程、市政工程、园林绿化工程。",海南,三亚,"海南省三亚市吉阳区月川社区第二居民小组2089号303房"
海南嘉承文化传媒有限公司,91460100324080772E,2015-03-11,N/A,秦培锋,"300(万元)","设计、制作、代理、发布国内各类广告，文化艺术交流策划，公关活动策划，企业形象策划，市场营销策划，体育赛事策划，图文设计、制作，企业管理，商务咨询，文化投资，影院管理，市场信息咨询与调查，婚庆礼仪服务，会议会展服务、影视文化项目开发，影视制作策划，广播电视节目制作、发行，影视文化艺术活动交流与策划，影视广告片、宣传片制作，影视节目拍摄、制作、发行。",海南,海口,"海南省海口市琼山区兴丹路12号夏瑶花苑3单元1805房"
海南南洋海波建筑劳务有限公司,91460100324046080X,2015-03-11,N/A,王海波,"1,000(万元)","建筑劳务服务，国内劳务派遣，室内外装饰工程，土石方工程，建筑装修工程施工，建筑工程，市政工程，园林绿化工程，桥梁道路工程，隧道工程，钢结构工程，城市及道路照明工程，电力工程，钢管、外架、塔吊的租赁。",海南,海口,"海南省海口市秀英区永万路天伦誉海湾9栋904房"
三亚胜鹏大胜工程机械设备有限公司,9146020032407679XW,2015-03-11,N/A,吴鹏宇,"100(万元)","运输、输送泵、井架、升降机、塔式起重机、机械、搅拌机的租赁。",海南,三亚,"海南省三亚市吉阳区红沙榆亚路胜利街13号"
海南奇迹哥传媒科技有限公司,91469027324048297W,2015-03-11,N/A,姚巧贤,"2,000(万元人民币)","影视节目拍摄制作发行；音乐歌曲制作发行；演员艺人歌手培训推广；赛事活动执行策划；国内广告设计、代理、制作及发布；企业文化活动策划及推广；文化艺术交流策划，舞台艺术造型策划；多媒体制作；平台应用，游戏动漫制作设计发布，计算机软硬件开发设计制作发布、（网络信息科技、系统集成、电子数码产品领域内的技术开发、计算机科技、信息科技）专业领域内的技术开发、技术转让、技术咨询和技术服务，服装鞋帽、化妆品、工艺礼品设计生产销售；五金交电、日用百货文化办公用品、体育用品、摄影器材、电动车批发零售、纺织面料服装及辅料",海南,省直辖县,"海南省老城高新技术产业示范区海南生态软件园"
海南厚利物流有限公司,914603003240453600,2015-03-11,N/A,陈文群,"100(万元人民币)","道路普通货物运输，货物运输代理，货物装卸、搬运。",海南,洋浦经济开发区,"洋浦经济开发区远洋路物业宾馆楼332房"
海南天龙鑫投资有限公司,914601003240460648,2015-03-11,N/A,陈仁明,"1,000(万元人民币)","实业投资，房地产开发，农作物种植（种子除外），机电产品（不含小汽车）、五金交电、化工产品",海南,海口,"海南省海口市龙华区文华路环海国际商务大厦15A"
三亚国度汽车租赁有限公司,914602003240767815,2015-03-11,N/A,孙玉龙,"20(万元人民币)","汽车租赁、代驾、托运，机票、景点门票、酒店宾馆预订，旅游信息咨询，会议会展服务，商务接待，婚庆服务。",海南,三亚,"海南省三亚市吉阳区半岛蓝湾D区12号商铺"
海南垚之杰物业服务有限公司,91460100324046515J,2015-03-11,N/A,王建,"100(万元)","物业服务、办公楼、小区、学校、医院、商场清洁服务，园林绿化管理服务，室内装修工程，清洁用品销售，机械设备管理，保安服务，水池清洗、水电、花卉种植及销售服务，消毒服务。",海南,海口,"海南省海口市龙华区龙华路29号龙华商城D栋1308房"
