企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石化销售有限公司宁夏石油分公司,91640000715096616K,2002-09-28,N/A,N/A,"N/A","汽油、柴油、煤油、重油、石脑油、润滑油、渣油、溶剂油、白油、燃料油、煤焦油、石蜡、沥青的批发与零售；原油的收购与加工，石油化工原料（不含危险化学品）和产品的销售、石油化工相关设备及零部件的采购、销售。以下经营范围仅限分支机构经营：天然气经营（仅限于宁夏石油分公司下属已取得燃气经营许可证、气瓶充装证等相关天然气类经营资质的加油加气站经营）；餐饮、娱乐、住宿（仅限于宁夏石油分公司固原、泾源荷花苑加油加气综合服务区凭许可经营）；纺织、服装、五金、家用电器及电子产品、日用百货、预包装食品、卷烟、、劳保用品、文化用品、乳制品（含婴幼儿配方乳粉）、保健食品、体育用品及器材、汽车",宁夏,银川,"银川市兴庆区清和北街1143号5号营业房"
海原县亨通汽车运输有限责任公司,91640522735966017E,2002-09-28,N/A,N/A,"66.1900(万)","普通货物运输、出租客运、汽车（不含小轿车）及汽车配件销售、货运汽车信息服务",宁夏,中卫,"宁夏回族自治区海原县李旺镇李旺老街"
宁夏杨辰信息服务有限公司,916401007359663081,2002-09-28,N/A,N/A,"50(万)","信息咨询服务",宁夏,银川,"银川市城区利民南路94#1#楼7#营业房"
中国石油天然气股份有限公司宁夏固原销售分公司长城加油站,91640400MA75XYMG86,2002-09-29,N/A,N/A,"N/A","汽油、柴油、煤油、润滑油、油桶、食品、百货、卷烟、音像制品、化肥零售；场地、房屋资产租赁；停车、加水服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,固原,"固原市原州区西郊乡大明城"
宁夏天豹汽车运输有限责任公司,916400002276811704,2002-09-29,N/A,N/A,"9,440.7800(万)","客货运输；机动车交通事故责任强制保险、机动车商业保险货物运输保险、乘客人身意外伤害保险；代理收取保险费；成品油（汽油、煤油、柴油）批发、零售业务。以下项目由分支机构凭证经营：石油制品的购销；驾驶员培训业务；国内旅游业务、旅游产品开发；汽车及配件、金属材料、建筑材料、电器机械、五金交电、水暖配件、化工产品；计算机及其外设、耗材销售、网络集成、安防系统工程安装、通讯设备、软件开发、设备租赁、设备维护；烟酒副食、咨询服务、旅馆服务；房屋、场地、柜台租赁；汽车、地面、仓储、停车、商业楼、办公楼外墙粉刷、清洗；家政服务、疏通下水、房屋中介，行李（小件）寄存，包租车、客运汽车出租业务、汽车租赁业务；供热、供热网管施工、铝合金门窗、幕墙制作安装、塑钢制作与安装；中餐制售、入境旅游业务；汽车驾驶员、汽车维修工初、中、高级技能培训、技能鉴定及从业资格培训；干鲜果品、土特产品、日用百货零售、保洁用品；普通货物装卸服务；火车票代售；冷链物流，危险货物运输（2类、3类、8类）",宁夏,银川,"银川市兴庆区清和北街530号"
宁夏博兴咨询管理有限公司,916401007359662443,2002-09-29,N/A,N/A,"500(万)","工程招标代理业务及咨询服务、工程造价咨询业务、政府采购代理业务及咨询服务、中央投资项目招标代理业务及咨询服务",宁夏,银川,"银川市金凤区上海路欧陆经典花园16号综合楼五层办公用用房"
宁夏中吉建筑工程有限公司第二分公司,91640500684228136D,2002-09-30,N/A,N/A,"N/A","房屋建筑工程三级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：1、14层及以下、单跨跨度24米及以下的房屋建筑工程；2、高度70米及以下的构筑物；3、建筑面积6万平方米及以下的住宅小区或建筑群体（以企业资质",宁夏,中卫,"中卫市沙坡头区东园工业园区"
宁夏中吉建筑工程有限公司,91640500228340837F,2002-09-30,N/A,N/A,"875(万)","可承担单项建安合同额不超过注册资本金5倍的下列建筑工程的施工(房屋建筑工程三级)：1、14层及下、单跨跨24米及以下的房屋建筑工程；2、高度70米及以下的构筑物；3、建筑面积6万平方米及以下的住宅小区或建筑群体。可生产除预应力吊车梁、桥梁、屋面梁、屋架和预应力钢筋混凝土管以外的其他各类混凝土预制构件(混凝土预制构件三级)（以企业资质",宁夏,中卫,"中卫市城区鼓楼西街槐树巷"
宁夏青峡实业有限公司,9164038173596736X4,2002-10-10,N/A,N/A,"1,200(万)","砼制品、预应力钢丝、塑料编织袋、工矿机械配件制造销售；油木杆生产销售；机组设备安装、维修、调试、铸造；电动机、减速机修理；金属建材销售。",宁夏,吴忠,"宁夏回族自治区青铜峡市大坝镇"
宁夏丰禾种苗有限公司,91640100735966906W,2002-10-11,N/A,N/A,"3,000(万)","批发、零售农作物种子、果树、农副产品、农业机械配件；零售化肥、低毒低残留农药。",宁夏,银川,"银川市兴庆区丽景街西侧金三角现代物流市场17号楼14号、15号营业房"
固原红宝实业有限公司红宝宾馆,91640400788204956F,2002-10-11,N/A,N/A,"N/A","住宿、中餐制售、；副食、饮料、化妆品销售；烟酒、五金交电、日用百货、服装、建筑材料销售。",宁夏,固原,"宁夏回族自治区固原市原州区中山北街"
青铜峡市德惠工贸有限责任公司,9164038173596744XP,2002-10-14,N/A,N/A,"1,000(万)","轮胎、汽车配件、农机配件、润滑油、小五金的销售",宁夏,吴忠,"青铜峡市北环西路10号"
固原经济开发区鑫源汽车运输有限公司客运出租分公司,91640404735966703H,2002-10-14,N/A,N/A,"N/A","客运出租",宁夏,固原,"固原经济开发区兴源路"
吴忠市佳禾有色金属回收有限责任公司,9164030073596875XN,2002-10-14,N/A,N/A,"1,668(万)","废旧有色金属、废旧钢材、废旧黑色金属的回收及销售(不含危险废物)(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"宁夏回族自治区吴忠市郭桥乡一号桥头"
银川天大天财楼宇智能工程有限公司,91640100735966754G,2002-10-14,N/A,N/A,"100(万)","网络集成、计算机机房综合布线及维修、办公自动化设备及耗材、电子产品、建材、通讯器材的销售；安全防范工程设计、施工；工程技术咨询。",宁夏,银川,"银川市兴庆区解放西街9号"
石嘴山市华闾润滑油有限公司,91640205715019899T,2002-10-15,N/A,N/A,"50(万)","润滑油、润滑脂、化工产品（不含危险化学品）、五金产品、服装、鞋帽、针织品销售",宁夏,石嘴山,"惠农区红果子镇红礼路南侧（原县造纸厂）"
拉普斯置业有限公司,91640000715050749B,2002-10-15,N/A,N/A,"751.1880(万美元)","1、生态环境项目的设计、开发和运营：开发建设自然景观和人文景观宜人的生态公园、主题公园、水上乐园等景观性项目。2、旅游资源开发建设：宾馆建设及运营，旅游项目策划。3、地产开发：园区基础设施、商业设施和住宅区开发建设等。4、与园区的配套的设施、休闲设施及有关的技术、葡萄酒酿造设施设备及技术。",宁夏,银川,"宁夏银川市金凤区北京中路380号"
固原市鸿翔公路工程有限公司,91640400735974439M,2002-10-16,N/A,N/A,"556.7000(万)","公路路基工程三级、公路路面工程三级；劳务派遣（按资质证经营）",宁夏,固原,"宁夏固原市原州区北环路26号"
中国银行股份有限公司石嘴山市平罗支行,9164020076320866X6,2002-10-16,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；代理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算、结汇、售汇，通过上级行办理代客外汇买卖；其总行在中国银监会批准的业务范围内授权的业务；经银监会批准的其他金融业务",宁夏,石嘴山,"平罗县团结西路延伸段北侧星海北园31号综合楼"
宁夏海基雅医院(有限公司),91640000735967343P,2002-10-17,N/A,N/A,"3,000(万)","预防保健科、内科、外科、妇产科、口腔科、皮扶科、医疗美容科、康复医学科、麻醉科、医学检验科、病理科、医学影像科、X线诊断专业、超声诊断专业、心电诊断专业、中西医结合科、职业体检科；救护车租赁。",宁夏,银川,"宁夏银川市兴庆区长城东路400号"
宁夏百度装饰工程有限公司,91640100735967116P,2002-10-17,N/A,N/A,"506(万)","室内装饰施工",宁夏,银川,"银川市城区海泽东路4-2室"
宁夏雷禾贸易有限公司,91640100735967124J,2002-10-17,N/A,N/A,"100(万)","批发、零售计算机及耗材、仪器仪表、钻井采油设备及配件、建筑装饰材料、汽车配件、化工产品（不含危险品及专项审批）、农副产品（不含原粮、陈化粮及专项审批）、棉麻日杂、劳保用品、家用电器、办公设备、泵、阀门、玻璃容器",宁夏,银川,"宁夏银川市兴庆区清和北街30号东升大厦701号"
宁夏都顺生物科技股份有限公司,91640300735967212B,2002-10-17,N/A,N/A,"3,050(万)","中药材种植，中药材（不含麻黄、野生甘草等国家控制药材）收购、加工、销售，化工原料（不含化学危险品）生产、销售；废旧金属收购、销售、日用百货、金属材料（不含贵重金属）、机电产品（不含小轿车）、五金百货经销",宁夏,吴忠,"盐池县东顺工业园区(二期)南环路北侧"
宁夏恒生西夏王酒业有限公司,91640000735967167T,2002-10-18,N/A,N/A,"3,000(万)","葡萄酒系列产品的生产、销售；果酒系列生产、销售，葡萄栽培、品种研究。",宁夏,银川,"宁夏银川市玉泉葡萄庄园（宁夏永宁玉泉营大街1号）"
宁夏东湖花园实业有限公司,9164110073597237XG,2002-10-18,N/A,N/A,"1,000(万)","文化艺术品、建筑材料、装饰材料、金属材料、办公用品、门窗、计算机软硬件的销售；计算机系统集成及综合布线；信息咨询服务。",宁夏,银川,"银川高新区商贸广场1号楼3号营业房二层"
石嘴山市骊达工贸有限公司,91640200735967853F,2002-10-18,N/A,N/A,"1,000(万)","煤炭加工、销售。化工产品(除化学危险品)、机械设备、建筑材料、五金交电、日用百货、水暖配件、劳保用品、焦炭、碳化硅，煤焦油、硅铁、硅锰钙、硅钙",宁夏,石嘴山,"石嘴山市大武口区黄河西街117-5(四层右)"
石嘴山市星威福利有限公司,91640200228101043A,2002-10-18,N/A,N/A,"582.8200(万)","服装加工；绳芯；其它印刷品、表格印刷；钢渣拣选；花圈制作；货物装卸(内部)；废旧杂品收购；钢丝绳包装材料、拉丝模具制作及销售（需在取得环境评价或评估后方可开展钢丝绳包装材料制作、拉丝模具制作的经营活动）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"宁夏回族自治区惠农区河滨街"
西吉县五交化家电通讯有限公司,91640422735967917K,2002-10-20,N/A,N/A,"57(万)","五金、交通工具、家用电器、通讯工具(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,固原,"宁夏回族自治区西吉县城中街"
盐池县鼎新商贸有限责任公司,916403237359672553,2002-10-20,N/A,N/A,"50(万)","汽车销售（不含小轿车）；摩托车及配件、汽车配件、农用车及配件、五金、电动车、助动车、百货、通讯器材",宁夏,吴忠,"宁夏回族自治区盐池县城北关北街"
银川三和兴加油站(有限公司),91640100735967247K,2002-10-21,N/A,N/A,"321(万)","成品油零售；橡胶制品、汽车配件、日用百货、五金建材、钢材、化工产品",宁夏,银川,"宁夏回族自治区银川丽景北街"
宁夏义乌商贸城发展有限公司,91640300715067305X,2002-10-22,N/A,N/A,"1,000(万)","服装鞋帽;小百货;针纺织品;五金家电的销售;房屋租赁",宁夏,吴忠,"宁夏回族自治区吴忠市裕民东街"
宁夏红宝物业服务有限公司,91640521735967554E,2002-10-22,N/A,N/A,"200(万)","物业管理；绿化环境；治安保卫；清洁卫生；车辆管理；维护修缮；茶水供应；集中供热服务；房屋租赁",宁夏,中卫,"宁夏回族自治区中宁县平安东街"
