企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
怀化铁路经济技术开发有限公司液化石油汽第一门市部,91431200MA4L3AJ75D,2002-04-17,N/A,N/A,"N/A","液化气、钢瓶、灶具及零配件、排风扇、燃气热水器的销售。",湖南,怀化,"怀化市鹤城区铁北北路118号"
湖南省墙体新材有限责任公司,914301117367912985,2002-04-17,N/A,N/A,"300(万元人民币)","新型墙体材料的开发、应用研究；墙体材料及其设备的研制、生产、销售。",湖南,长沙,"长沙市雨花区跳马镇白竹村木叶组"
湖南天牌实业有限公司石膏制品厂,914302007367839410,2002-04-17,有限责任公司,N/A,"N/A","石膏板、无机胶凝材料制造、销售；金属材料、建筑材料，政策允许经营的矿产品、化工产品销售。",湖南,株洲,"株洲市天元区渌江路6号"
怀化铁路经济技术开发公司液化石油气站,914312001888809269,2002-04-17,N/A,N/A,"N/A","液化石油气销售。 灶具及其零配件、排风扇、电风扇、电子打火枪、燃气热水器的销售；钢瓶检验及维修；货物运输。",湖南,怀化,"怀化市鹤城区武陵北路2号"
岳阳圣隆汽车贸易有限公司,91430602736782009U,2002-04-17,N/A,N/A,"400(万元人民币)","批发、零售汽车（小轿车仅限郑州日产品牌汽车和中华品牌汽车）及零配件、润滑油、电瓶、化工产品",湖南,岳阳,"岳阳市巴陵东路192号兴国大厦一楼"
岳阳新厦房地产开发有限公司,91430600736785517U,2002-04-17,N/A,N/A,"850(万元人民币)","凭房地产企业资质证书从事房地产开发、经营。",湖南,岳阳,"岳阳市洞庭北路71号"
株洲威森机车配件有限公司,91430204738970169B,2002-04-17,N/A,N/A,"1,000(万元人民币)","机车配件加工、维修；机车机械设备安装。",湖南,株洲,"株洲市石峰区田心高科园"
衡阳市天心广告有限公司,91430400736788179W,2002-04-17,N/A,N/A,"20(万元人民币)","设计、制作、发布横幅、巨幅、路牌、灯箱、霓虹灯、护栏、气球媒介的广告及印刷品广告的设计、发布。",湖南,衡阳,"衡阳市石鼓区湘江北路182-184号龙江明珠A栋2402室"
湘潭县艾力特电化有限公司,91430300748357667J,2002-04-17,N/A,N/A,"500(万元人民币)","含锑废物（HW27）、有色金属冶炼废物（HW48）的处置（《危险废物经营许可证》有效期至2018年07月14日；《排放污染物许可证》有效期至2017年06月23日）。三氧化二锑、玻璃澄清剂的销售",湖南,湘潭,"湘潭县易俗河镇金鹊路（湘潭天易示范区）"
中国邮政集团公司湖南省洪江市雪峰路邮政所,9143128156354516X9,2002-04-17,N/A,N/A,"N/A","国内、国际函件；国内、国际包件（含直递包裹）；机要业务、国内报刊发行、销售；代理国内、国际特快专递；运输及物流辅助；国内国际汇兑；邮政储蓄代理；代办电信业务；预包装食品、乳制品（含婴幼儿配方奶粉）批发兼零售；国产酒类批发；邮资凭证销售；邮政礼仪；电子商务；邮政媒体广告；邮送广告；信息服务；集邮品开发、销售；各类邮政代理业务；农业生产资料（限面向农村以连锁经营方式）、日用品配送、销售。",湖南,怀化,"洪江市黔城镇雪峰大道"
衡阳同皓置业有限公司,914304217367856806,2002-04-18,N/A,N/A,"800(万元人民币)","房地产开发、经营；建筑材料销售；电子元器件生产、销售。",湖南,衡阳,"衡阳县西渡开发区英陂路段"
浏阳市方正彩色印刷厂,91430181X16798352Q,2002-04-18,个人独资企业,N/A,"N/A","包装装潢印刷、其他印刷品印刷",湖南,长沙,"浏阳市关口办事处长兴社区复兴小区"
中国石化销售有限公司湖南株洲分路口加油站,91430200758031177H,2002-04-18,N/A,N/A,"N/A","成品油、石油制品、润滑油（脂）、化工产品（不含危险化学品）、日用百货、汽车配件、五金交电零售（上述项目中，需许可证的凭许可证经营）；汽车美容及洗车服务。",湖南,株洲,"株洲市郊明照乡"
靖州县供销社烟花爆竹专营有限责任公司,91431229734742388J,2002-04-18,有限责任公司,N/A,"80万人民币","烟花爆竹批发经营业务(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,怀化,"靖州县渠阳中路"
株洲万发实业有限公司,9143020073678395XP,2002-04-18,N/A,N/A,"38(万元人民币)","出租客运；汽车维修(限汽修厂经营）；代理机动车辆保险、代理意外伤害保险（以许可证为准）；汽车转入户咨询服务；汽车（不含小轿车）、汽车配件零售；汽车养护美容、车辆座套清洗。",湖南,株洲,"湖南省株洲市荷塘区向阳广场"
张家界东红汽车服务有限公司,91430800736797083T,2002-04-18,N/A,N/A,"500(万元人民币)","长安福特品牌汽车销售；汽车及零配件、润滑油销售；汽车维修、美容；洗车服务；代办机动车上户、年检、过户、违章、抵押；二手车交易及信息咨询。",湖南,张家界,"张家界西溪坪彭家巷"
永州市滨江广场建设有限公司,914311007367894038,2002-04-18,N/A,N/A,"1,000(万)","滨江广场建设和开发、经营建筑材料、水暖器材、五金。",湖南,永州,"永州市冷水滩区河东沿江路"
湘潭智能实业有限公司,914303007389526228,2002-04-18,N/A,N/A,"200(万元人民币)","生产、销售塑料制品；销售政策允许经营的金属材料（不含贵重金属）、五金、电器设备、化工原料（不含危险品）、机械设备配件及日用百货、建材、装饰材料。",湖南,湘潭,"湘潭市岳塘区新民村（昭山示范区）"
桃江县力山竹业开发有限公司,91430922736797446P,2002-04-18,N/A,N/A,"200(万元人民币)","竹胶板加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,益阳,"湖南省益阳市桃江县大栗港镇栗山河村合兴组"
长沙元源贸易有限公司,91430102736784733Q,2002-04-18,N/A,N/A,"300(万元人民币)","纺织品、针织品及原料、五金产品、通讯及广播电视设备的批发；纺织品及针织品、通信设备的零售；电子产品、化工产品的销售；贸易代理。",湖南,长沙,"湖南省长沙市芙蓉区华侨大厦１６楼Ｃ座"
长沙丛林装饰设计有限公司,91430102736786464C,2002-04-18,N/A,N/A,"50(万元人民币)","室内外装饰设计、环境设计、舞美设计、建筑模型制作、ＣＩ策划、装饰咨询；装饰材料、装饰饰品、日用百货的零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,长沙,"湖南省长沙市芙蓉区五一中路１１１号银杏大厦６１７－６１８室"
上海乐庭电线工业有限公司长沙办事处,91430100736796259A,2002-04-18,N/A,N/A,"N/A","负责本公司业务联络。",湖南,长沙,"长沙芙蓉中路27号新闻大厦18楼"
长沙马乙搬家有限公司,91430102736785226U,2002-04-18,N/A,N/A,"10(万元人民币)","搬家运输服务；装卸搬运；装卸服务；普通货物运输；。",湖南,长沙,"长沙市芙蓉区东屯渡农场东方新城H3栋114房"
长沙市兴发搬家运输服务有限公司,91430105736785250P,2002-04-18,N/A,N/A,"10(万元人民币)","普通货运（凭许可证，审批文件经营）；搬运装卸",湖南,长沙,"长沙市开福区福安乡胜利村1栋204房"
株洲时代诚信实业有限公司,914302038842972754,2002-04-18,N/A,N/A,"208(万元人民币)","建筑材料、普通机械设备、机电产品、通信器材（不含无线电产品）、一般劳保用品、五金、交电、日用百货、政策允许的金属材料、矿产品、化工产品（不含危险品）批零兼营；铆焊加工；金属表面加工；机械零部件加工；劳务派遣；建筑劳务分包；装卸搬运服务；运输代理业；水电安装服务。",湖南,株洲,"株洲市人民中路１２号"
常德市鼎城宜鑫机械有限责任公司,9143070373678571XU,2002-04-18,N/A,N/A,"50(万元人民币)","主要从事机械零配件的制造、加工、安装。",湖南,常德,"常德市鼎城区郭家铺街道孔家溶社区(桥南工业园洪福路以北、永兴路以东)"
韶山市滴水洞保健饮品有限公司板塘直销处,91430300MA4LEEFF6J,2002-04-18,N/A,N/A,"N/A","预包装食品零售(凭有效许可证经营)。",湖南,湘潭,"湘潭市岳塘区湘纺球坪村二栋3号门面"
湘潭市湘上环保制品有限公司,91430300736785007Y,2002-04-18,N/A,N/A,"60(万)","托盘、背心袋环保产品的生产和销售。",湖南,湘潭,"湘潭市雨湖区韶山西路182号"
长沙市喜洋洋搬家运输服务有限公司,91430102736785234N,2002-04-18,N/A,N/A,"10(万元人民币)","普通货物运输；物流代理服务；道路货物运输代理；打包、装卸、运输全套服务代理；仓储代理服务。",湖南,长沙,"长沙市芙蓉区朝阳2村6栋109室"
湖南明星麻业股份有限公司,91430900738976413A,2002-04-18,N/A,N/A,"7,500(万元人民币)","麻、棉、化纤纺织品及混纺织品制造、印染、销售；长短纤精干麻、开松麻、机械配件加工、销售；麻、棉、化纤纺织品印染原辅材料、化工原料、五金、交电、建材销售及政策允许的农副产品购销；饮食服务；经营本企业自产产品及技术的出口业务和本企业所需的机械设 备、零配件、原辅材料及技术的进口业务（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品及技术除外",湖南,益阳,"沅江市枫树汊路18号"
长沙大家洗衣服务有限公司,91430111736788603X,2002-04-18,N/A,N/A,"30(万元人民币)","服装、皮革制品的干洗、水洗、熨烫、整改、织补、染色、磅洗、酒店布草、家居用品清洗。",湖南,长沙,"长沙市雨花区城南中路162号"
张家界市紫舞金行有限责任公司,91430800736786042L,2002-04-18,N/A,N/A,"50(万元人民币)","金银制品、金银饰品、铂金饰品、珠宝、玉器零售。",湖南,张家界,"张家界市永定区解放路步行街68号"
中国石化销售有限公司湖南株洲新华加油站,91430200758031142Y,2002-04-18,N/A,N/A,"N/A","不带有储存设施经营成品油：汽油、柴油零售（《危险化学品经营许可证》有效期至2019年8月17日）；润滑油、日用品、文化用品、汽车（不含九座以下乘用车）、摩托车及零配件、五金、食品、卷烟、雪茄烟、家用电器及电子产品零售；汽车清洗服务；汽车装饰；设计、制作、代理、发布广告。",湖南,株洲,"株洲市戴家岭"
湖南迈湘餐厅食品有限公司华夏路餐厅,914301007367841275,2002-04-18,N/A,N/A,"N/A","快餐服务；餐饮服务；甜品制售；饮料及冷饮服务；工艺品零售；餐饮配送服务；图书、报纸、期刊、电子出版物的零售。",湖南,长沙,"长沙市开福区华厦路1号"
长沙智丰网络科技有限公司,914301117367883040,2002-04-18,N/A,N/A,"50(万元人民币)","计算机软件开发、系统集成；综合布线；通讯器材、电子监控系统设备、电子元器件、电子产品、建筑装饰材料的销售。",湖南,长沙,"长沙市雨花区韶山中路272号（现398号）职工住宅16栋602号"
湖南永丰化工有限公司,914309817853562927,2002-04-18,N/A,N/A,"500(万元人民币)","生产、加工、销售精细化工产品；销售基本化学原料；农药（20%异丙威乳油、阿维菌素乳油、啶虫脒乳油、甲氨基阿维菌素乳油、高效氯氟氰菊酯乳油、三唑磷乳油）批发、零售（危险化学品经营许可证有效期至2018年6月15日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,益阳,"沅江市南咀镇东村村"
湖南省大林灯饰实业有限公司大林路灯厂,91430102661668868P,2002-04-18,有限责任公司,N/A,"N/A","高杆路灯、道路灯、庭院灯及其它工矿、民用、装饰用照明器材的生产制造与销售。",湖南,长沙,"长沙市芙蓉区马坡岭街道张公岭五组龟山路以西"
株洲金德利经贸有限公司,914302117367888570,2002-04-18,N/A,N/A,"50(万元人民币)","政策允许的金属材料、矿产品，机电产品及配件，润滑油，一般劳保用品的批零兼营。",湖南,株洲,"株洲天元区长江北路跃华楼４３４号"
中国农业银行股份有限公司资兴三都支行,91431081772266618N,2002-04-19,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,郴州,"湖南省郴州市资兴市三都镇农贸市场"
湖南中联生物技术有限公司,914301057367838962,2002-04-19,N/A,N/A,"1,000(万元人民币)","生物技术推广服务；饲料研发；饲料添加剂、添加剂预混合饲料生产[湘饲预（2014）01007，饲料生产许可证有效期至2019年11月09日]；工程和技术研究和试验发展；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；饲料原料、饲料添加剂、包装材料、农副产品的销售。",湖南,长沙,"长沙市开福区沙坪街道金霞经济开发区中青路1038号"
