企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南华绿食品冷冻有限公司,91460000735825513T,2002-05-16,N/A,N/A,"1,050(万元人民币)","水产品加工，生产速冻其他食品(速冻其他类制品)，日用百货、果菜、木材、钢材、纺织品、化工产品",海南,海口,"海口市美兰区桂林洋经济开发区夏云路2号"
海南新佳宜投资控股集团有限公司,914600007358253961,2002-05-16,N/A,N/A,"12,422.5000(万元)","房地产项目投资与开发经营，旅游项目投资，森林公园投资与开发管理，农家乐旅游项目投资与开发，农业项目投资与开发，文化项目投资与开发；进出口贸易",海南,海口,"海口市国贸路6号瑞特广场3层"
三亚小洲岛酒店投资管理有限公司,914602007358253378,2002-05-16,N/A,N/A,"10,000(万元)","酒店投资与管理.房地产开发经营.土地开发，商品房销售、租赁，国内商业贸易.",海南,三亚,"三亚市吉阳区小东海路6号A栋302房"
洋浦金裕实业有限公司,914603007358274045,2002-05-17,N/A,N/A,"500(万元人民币)","化工产品",海南,洋浦经济开发区,"洋浦利浦商业楼202室"
海口捷顺科技有限公司,91460100735826268T,2002-05-17,N/A,N/A,"50(万元人民币)","智能卡管理系统、保安防盗系统、自动化系统的开发、设计、服务，机电产品",海南,海口,"海口市龙昆南路三青大厦A栋202房"
海南惠众国际旅行社有限责任公司,914600007358256799,2002-05-17,N/A,N/A,"500(万元)","出境旅游业务，入境旅游业务，国内旅游业务，边境旅游业务",海南,海口,"海口市海秀东路36号金山大厦501房"
中国石化销售有限公司海南白沙县城加油站,91469030MA5RCJ4E8L,2002-05-17,N/A,N/A,"N/A","成品油零售，石油化工、化纤及其他化工产品销售，预包装食品兼散装食品、乳制品",海南,省直辖县,"白沙黎族自治县牙叉镇石油路"
海口苏格兰柏斯房地产开发有限公司,91460100735841310X,2002-05-20,N/A,N/A,"1,655.3400(万美元)","房地产开发经营，旅游项目开发，建筑材料经营。",海南,海口,"海南省海口市秀英区长信路10号柏斯观海台1号36栋负一层"
东方市八达实业开发有限公司,914690077477554443,2002-05-20,N/A,N/A,"120(万元)","天然气、煤油、柴油、汽油销售",海南,省直辖县,"海南省东方市板桥镇291公里处"
四川省输变电工程公司海南分公司,91460100747775525R,2002-05-20,N/A,N/A,"N/A","线路、管道、设备安装、土石方工程。",海南,海口,"海南省海口市龙华区明珠路9号美银大厦15层A号房"
海南维康医药有限公司,91460300735826479L,2002-05-21,N/A,N/A,"120(万元)","中成药、化学原料药及其制剂、抗生素原料药及其制剂；生化药品、生物制品的销售。",海南,洋浦经济开发区,"洋浦普瑞华庭5栋2单元601房"
海南铭博达房地产开发有限公司,91460200735827746B,2002-05-21,N/A,N/A,"2,000(万元)","房地产开发经营；种植、养殖业、农副土特产品销售；水产品销售；高科技产品开发，日用百货、五金交电、电子产品、建筑材料、纺织品、服装、橡胶制品、机电产品",海南,三亚,"三亚市河东区祥瑞路88号祥瑞豪庭首层"
海南炜华旅游地产有限公司,91460000735827009E,2002-05-21,N/A,N/A,"1,008(万元)","旅游地产、商务酒店、农业项目开发及投资；室内外装饰装修工程；土石方工程。",海南,海口,"海口市民声西路8号昌炜玉园昌旺楼105房"
海南晶天信息网络有限公司,91460000735826698F,2002-05-21,N/A,N/A,"1,000(万元)","通信工程，计算机工程，监控网络的系统集成、设计、施工及相关产品的研制开发及销售，室内外装饰装修工程，电线电缆、通信设备、监控网络设备、安防产品的批发及零售。",海南,海口,"海口市坡博路虹冠大厦2单元1002房"
海南东海圣境旅游开发有限公司,914600007358306626,2002-05-21,N/A,N/A,"1,000(万元人民币)","旅游开发、房地产开发经营，农业、水利工程及节水灌溉相关设备安装。",海南,海口,"海口市大同路38号海口国际商业大厦1136室"
海南鸿创会展服务有限公司,91460000735827121D,2002-05-21,N/A,N/A,"100(万元)","会议会展服务",海南,海口,"海口市龙昆南路50号首领公馆1102"
琼海武记农产品工贸有限公司,9146900274257568X3,2002-05-22,N/A,N/A,"50(万元)","粮食加工、销售；农副产品种植、加工、销售；粮食代储；货物进出口贸易。",海南,省直辖县,"海南省琼海市塔洋镇城东街（原粮所内）"
长春市紫藤果酒有限公司海南经销处,91460100735828466E,2002-05-22,N/A,N/A,"N/A","葡萄酒销售。",海南,海口,"海口市龙昆南路69号"
洋浦威盛实业有限公司,91460300735826815Q,2002-05-22,N/A,N/A,"300(万元人民币)","有色金属、化工产品",海南,洋浦经济开发区,"洋浦泓洋路瑞丰小区前楼305房"
海口诚新建筑材料有限公司,914601007358269620,2002-05-22,N/A,N/A,"500(万元)","水暖器材、五金交电、陶瓷、铝合金、钢材、大理石、装修装饰材料销售，装饰工程。",海南,海口,"海南省海口市龙华区海垦路110号戎居一号公寓29号楼A2座10层1002房"
海口彩利环境清洁有限公司,9146010073582908X8,2002-05-23,N/A,N/A,"30(万元)","酒店物业保洁、石材防腐护理上光、园林消毒、养护服务、销售清洁用品，电脑网络工程，手机配件、计算机软硬件、通讯设备销售及技术服务。",海南,海口,"海口市新港路宝岛花园宝1B04房"
海南晨菲投资控股有限公司,91460000735827754U,2002-05-23,N/A,N/A,"2,000(万元)","对医药、文化产业、房地产、黑色金属行业的投资；能源及环保技术投资、转让及服务；机电设备（不含小汽车）、通讯设备、化工原料（专营除外）、卫生用品、护肤用品、办公用品、船舶配件、实验室设备及试剂的销售；预包装食品、乳制品（含婴幼儿配方乳粉）的批发；仓储（危险品除外）；会议会展服务",海南,海口,"海口市人民大道53号国际大厦6层"
海口祥瑞水电安装工程有限公司,91460100735828212H,2002-05-23,N/A,N/A,"30(万元人民币)","水电安装、电器材料、五金交电、线路金具、建筑材料零售。",海南,海口,"海口市文明中路150号之15"
海口龙锦花卉有限公司,91460100735828220C,2002-05-23,N/A,N/A,"50(万元人民币)","花卉培植销售。",海南,海口,"海口市秀英区西秀镇龙丰村海榆西线十六公里处（用西）"
海口鑫健塑料制品有限公司,914601007358281243,2002-05-23,N/A,N/A,"50(万元人民币)","食品用塑料工具（塑料吸管）、食品用塑料包装容器工具等制品",海南,海口,"海口市椰海大道沙坡路沙坡村"
海南洋浦炎黄风险管理顾问有限公司,914603007358270681,2002-05-23,N/A,N/A,"100(万元)","为企、事业单位安全生产提供防灾、防损或风险评估；风险管理咨询服务；市场研究营销策划；市场信息服务。",海南,洋浦经济开发区,"洋浦干冲东临区三角街9号"
洋浦远望投资发展有限公司,91460300742554045Y,2002-05-23,N/A,N/A,"4,000(万元)","实业投资；旅游项目开发；金属材料、五金交电、电子产品、家具、建材、矿产品、针织品、纺织品的销售；服装加工。",海南,洋浦经济开发区,"海南省洋浦经济开发区盐田路8号政务服务中心大楼东区1-11-109"
海口美伦食品有限公司,914601007358279223,2002-05-23,N/A,N/A,"100(万元人民币)","房地产开发及销售，物业管理服务，房屋租赁，日用百货销售。",海南,海口,"海南省海口市秀英区海港路5号"
三亚爱文明旅业有限公司,91460200735831673U,2002-05-23,N/A,N/A,"153(万美元)","旅游开发，酒店管理（不含住宿、餐饮服务），商务会议服务；客房、商务中心、商场、美容美发",海南,三亚,"三亚市河西区河西一路(原广亚宾馆六楼)"
海南博宇会计有限公司,9146000073582860XM,2002-05-24,N/A,N/A,"100(万元)","代理记帐，财务管理咨询，会计电算化业务，税收会计业务，会计业务辅导，商务信息咨询，经济信息咨询，财务信息咨询，房地产咨询、投资咨询，票务代理，财务软件、会计用品、办公设备、日用百货、化妆品的销售；会计人员培训，代办二手房过户、办证，劳务派遣。",海南,海口,"海口市龙华路贵州大厦1510室"
海南世宏房地产评估有限公司,91460000735827471K,2002-05-24,N/A,N/A,"100(万元)","房地产估价，土地评估，房地产信息咨询，房地产开发项目的可行性分析及租赁中介代理服务。",海南,海口,"海口市和平大道20号鹏晖国际大厦六层6A号"
海口金鹏花艺有限公司,914601007358311046,2002-05-24,N/A,N/A,"30(万元人民币)","花卉、玻璃制品、陶瓷制品、工艺品",海南,海口,"海口市博爱南路76号第6间铺面"
海南小蚂蚁物流服务有限公司,9146000073582844XE,2002-05-27,N/A,N/A,"500(万元人民币)","普通货运，冷藏运输代理，货物运输代理，仓储服务，货物装卸劳务派遣服务，寄递服务，化工产品",海南,海口,"海口市海甸岛人民大道88-1号冠华大厦1404室"
海南信息岛技术服务中心有限公司,91469027735831999T,2002-05-27,N/A,N/A,"500(万元人民币)","信息化推进与配套服务；电子政务工程；计算机信息系统建设、维护和集成；软件开发；软件和硬件代理销售；软件及信息工程评测；信息技术及其政策法规咨询；信息技术及信息化应用培训；信息工程项目咨询；其他技术服务；政府网站运营管理；第二类增值电信业务中的信息服务业务（含因特网信息服务业务，不含电话信息服务业务）（以上项目凡涉及许可证经营的凭许可证经营）",海南,省直辖县,"海南省老城高新技术产业示范区海南生态软件园A17幢一层1001"
海口鸿业家具有限公司,9146010073582924XF,2002-05-27,N/A,N/A,"50(万元人民币)","家具生产、销售，塑料制品、五金、不锈钢制品、日用品、办公用品的销售，普通货运。",海南,海口,"海口市秀英区海秀镇周仁村东田地"
海口仕女服饰有限公司,914601007358290470,2002-05-27,N/A,N/A,"200(万元)","服装、鞋、帽、皮带、皮包、装饰品、服饰品设计、制作，日用百货、窗帘及配件、床上用品、家私批发、零售。",海南,海口,"海南省海口市龙华区滨海大道103号海口财富广场公寓楼14F房"
