企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
内蒙古蒙牛乳业科尔沁有限责任公司,9115059174012093XC,2002-06-19,N/A,N/A,"5,000(万)","许可经营项目：无 一般经营项目：乳制品生产、加工、销售公司自产产品；加工鲜奶含乳饮料；蔬菜、瓜果种植；牲畜饲养；乳制品原料及辅料、机械设备配件销售；研发和技术服务、信息技术服务；房屋土地租赁业务；售电业务;车辆租赁；",内蒙古,通辽,"内蒙古自治区通辽市经济技术开发区辽河大街以北甘旗卡路以西"
包钢正兴工程贸易有限责任公司,91150203701238652X,2002-06-19,N/A,N/A,"150(万)","冶金设备安装检修、金属结构、管道工程、防腐防水工程、机械加工、冶金炉窑、房屋维修、起重机械、安装检修、非标制作、铆焊、电器修理、劳务、钢材、建材、装饰装潢材料、化工产品、稀土产品、机电产品的销售。",内蒙古,包头,"包钢厂区型钢厂院内"
内蒙古海光科贸有限公司,911501027438519304,2002-06-20,N/A,N/A,"100(万人民币元)","房屋租赁※(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区海东路22号八一十字岗西南角综合楼"
呼伦贝尔市维衡房产测绘有限公司,9115078274010709XU,2002-06-20,N/A,N/A,"50(万人民币元)","房产测绘、地籍测绘、工程测量，房产信息服务，测绘仪器经销。",内蒙古,呼伦贝尔,"牙克石市民生E区15号楼1-8号"
赤峰雪原绒业发展有限公司,91150402740106847D,2002-06-20,N/A,N/A,"100(万)","羊绒、羊毛、混纺纱及羊绒衫、羊毛衫、混纺衫、服装、服饰、辅料、皮具生产、销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零部件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外；农畜产品（不含控制品种）销售",内蒙古,赤峰,"内蒙古自治区赤峰市红山区火花路中段路西"
内蒙古日宏科工贸有限责任公司,91150102740108308Y,2002-06-20,N/A,N/A,"300(万)","许可经营项目：无一般经营项目：化工产品（不含杀鼠剂等有毒、危险、爆炸品及原料）的生产(仅限分支机构）；化工原料（不含杀鼠剂等有毒、危险、爆炸品及原料）、化学试剂（不含杀鼠剂等有毒、危险、爆炸品及原料）、洗涤、化妆用品、纺机配件、建材五金、建筑材料、毛纺织品、羊剪绒制品、土畜产品销售",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区南街７７号五兴大厦六楼"
中国农业银行股份有限公司鄂托克旗蒙西工业园支行,91150624701422740G,2002-06-20,N/A,N/A,"N/A","许可经营项目：办理人民币存贷款、结算业务；代理收付款项；电话银行、网上银行、手机银行；金融衍生产品交易业务；经银监会批准的其他业务；代理保险、个人实物黄金买卖和个人记帐式黄金买卖业务；个人实物白银买卖和个人记帐式白银买卖业务；代理开放式基金业务；财务顾问、证券公司客户交易结算资金存款业务、同业业务、银行卡业务；机动车辆保险、企业财产保险、家庭财产保险、人寿保险、健康保险、和身意外伤害保险。一般经营项目：无",内蒙古,鄂尔多斯,"鄂托克旗蒙西镇地税局东侧"
包头市永达煤炭物资有限责任公司,91150207740106126E,2002-06-20,N/A,N/A,"1,000(万)","许可经营项目：无一般经营项目：煤炭、铁精粉、钢材、建材、水泥、农副产品的销售",内蒙古,包头,"内蒙古自治区九原区麻池镇北新村(包头站集经货场)"
赤峰恒裕型钢有限公司,911504047401066873,2002-06-20,N/A,N/A,"1,000(万人民币元)","许可经营项目：无一般经营项目：彩钢压型板、彩钢保温复合板、金属面保温装饰板、H型钢、Ｃ型钢、管桁架、全液压集装箱翻转装卸机、冷弯薄壁型钢集成房屋、钢结构工程、金属面外墙保温装饰工程的制作、安装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,赤峰,"内蒙古自治区赤峰市松山区夏家店乡中小企业创业园"
内蒙古亚东沥青有限公司,91150602740106441E,2002-06-20,N/A,N/A,"6,668(万)","许可经营项目：无 一般经营项目：沥青、乳化沥青、改性沥青加工，化工产品（不含危险品）、建筑材料、钢材、木材、花卉、苗木培育批发兼零售；园林绿化、施工、养护；市政维护、养护；街道绿化、庭院绿化、园林建筑",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区布日都梁镇"
包头华山机械制造有限公司,911502041144963749,2002-06-20,N/A,N/A,"800(万)","机械制造；包装桶制作、钢结构、管道防腐保温的生产加工；建筑机械的生产、加工；机械科技机电一体化技术、自动化控制系统工程装置及工程机械领域内的设计、开发、技术研制、技术服务、安装、调试；机械设备、机电设备、石油机械、工程机械、钢材、建材、化工产品（除专营）、稀土产品、有色金属（除专营）、工艺饰品的销售；对外贸易",内蒙古,包头,"内蒙古自治区包头市青山区青山路１号街坊４７栋１４号"
鄂尔多斯市凯源水务工程有限责任公司,911506257401321728,2002-06-20,N/A,N/A,"600(万)","许可经营项目：水利设施和水利工程勘查、设计施工。 一般经营项目：无",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市杭锦旗锡尼镇杭锦大街王府酒店附楼"
内蒙古宏厦工程项目管理有限责任公司,91150104740109650G,2002-06-20,N/A,N/A,"500(万)","许可经营项目：无。一般经营项目：房屋建筑工程监理甲级业务、市政公用工程监理甲级业务、工程造价咨询乙级业务；人民防空工程监理乙级业务；",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市玉泉区五里营小区会所402室"
内蒙古鸿东实业有限责任公司建设小宾馆,91150102585150134P,2002-06-20,N/A,N/A,"N/A","许可经营项目：中型餐馆（含凉菜）（此项目有效期至2021年5月6日）、住宿（此项目有效期至2019年12月14日）一般经营项目：无(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区艺术厅南街65号"
内蒙古科尔沁牛业股份有限公司,911500007401069510,2002-06-20,N/A,N/A,"63,114.3600(万)","生产加工清真肉类及副产品，肉牛饲料；熟食品加工；肉牛的培育，活羊及活马的饲养、加工；熟肉制品加工、速冻食品、罐头、方便食品的生产；预包装食品批发兼零售；肉牛的销售；活羊及活马销售以及经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务；种树、种草及销售；广告业务；青贮玉米种植及销售；肉、禽、蛋、奶及水产品批发兼零售；机械设备租赁；自有房地产经营活动，屠宰及肉类加工",内蒙古,通辽,"内蒙古通辽市科尔沁左翼后旗甘旗卡镇铁东"
乌海市海天化工有限责任公司,91150304740109722K,2002-06-20,N/A,N/A,"500(万)","许可经营项目：无 一般经营项目：销售：建材、五金",内蒙古,乌海,"乌海市乌达区高载能园区西侧"
包头市大安钢铁有限责任公司,9115020074010864XD,2002-06-20,N/A,N/A,"60,000(万)","炼铁；炼钢；轧钢；烧结；制氧；经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务（国家限定公司经营或禁止进出口的商品及技术除外）；废黑色金属收购；矿产品收购",内蒙古,包头,"内蒙古自治区包头市昆都仑区卜尔汉图镇（包头金属深加工园区）"
赤峰汇昌丰商贸有限责任公司,91150402740106935U,2002-06-21,N/A,N/A,"500(万)","许可经营项目：无一般经营项目：汽车装饰用品、润滑油脂、汽车配件、自行车及配件、化工材料",内蒙古,赤峰,"内蒙古自治区赤峰市松山区水榭花都小区B55－1幢01012室"
内蒙古乌兰察布市第二建筑安装工程有限责任公司,91150900740108287T,2002-06-21,N/A,N/A,"8,000(万人民币元)","许可经营项目：建筑工程施工；市政公用工程施工总承包；电力工程施工总承包；水利水电工程施工总承包；机电工程施工总承包；建筑安装；起重设备安装；园林绿化；通信工程、消防设施工程、钢结构工程、建筑装修装饰工程、城市道路照明工程、防水防腐保温工程施工；施工劳务作业；一般经营项目：机械化平整土地；混凝土预制构件、塑钢门窗、断桥铝门窗加工、制作；建材销售；商品混凝土制造销售；起重机械设备、建筑周转材料租赁。",内蒙古,乌兰察布,"内蒙古自治区乌兰察布市内蒙古集宁区团结路58号"
赤峰富浩恒农业开发有限公司,91150402740108527Q,2002-06-21,N/A,N/A,"100(万)","许可经营项目：无一般经营项目：树木种植",内蒙古,赤峰,"内蒙古自治区赤峰市红山区城郊乡小房村"
乌海市田野农业科技有限责任公司,91150302740109124T,2002-06-21,N/A,N/A,"50(万)","许可经营项目：无。 一般经营项目：农业技术开发、咨询服务；种植、销售农副产品；种植花卉",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区下海勃湾镇"
乌海市恒昌物业服务有限责任公司,911503027401092129,2002-06-21,N/A,N/A,"50(万)","许可经营项目：物业管理",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区馨佳苑住宅小区"
中国石化销售有限公司内蒙古鄂尔多斯石油分公司新庙加油站,9115062774010784XA,2002-06-21,N/A,N/A,"N/A","许可经营项目：汽油、煤油、柴油、预包装食品销售",内蒙古,鄂尔多斯,"伊旗新庙镇"
内蒙古嘉利业工程监理有限责任公司,91150104743861071W,2002-06-21,N/A,N/A,"1,000(万)","许可经营项目：无一般经营项目：房屋建筑工程监理甲级业务；市政公用工程监理甲级业务；（以上项目有效期至2020年12月24日）人民防空工程监理乙级业务。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市玉泉区南二环与锡林南路交汇处闻都城市广场8号写字楼17层1704号"
正蓝旗兰旗王酿酒有限责任公司,91152530740121916P,2002-06-22,N/A,N/A,"850(万)","许可经营项目：无 一般经营项目：生产销售白酒",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟黑城子开发区"
乌海市瑛隆房地产开发有限责任公司,91150302740111865P,2002-06-23,N/A,N/A,"5,300(万)","许可经营项目：房地产开发及销售",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区狮城西街北二街坊海馨佳园1号1"
内蒙古网讯信息工程有限公司,91150191740108316N,2002-06-23,N/A,N/A,"4,000(万)","许可经营项目：计算机信息系统集成（中华人民共和国工业和信息化部计算机信息系统集成企业资质证书：叁级）；公共安全技术防范系统设计、施工、维修（凭许可证有效期内经营）；电子与智能化工程专业承包（内蒙古自治区住房和城乡建设厅：贰级）；室内装饰设计及施工（呼和浩特市室内装饰协会室内装饰企业资质等级证书：丙级，可承担工程造价在捌佰万元以下的室内装饰施工任务）；通信业务网络、电信支撑网络和电信基础网络系统集成（中华人民共和国信息产业部通信信息网络系统集成企业资质证书：乙级）。第二类增值电信业务中的信息服务业务",内蒙古,呼和浩特,"呼和浩特市金川开发区科技园"
赤峰市平庄安达液化石油气有限责任公司,91150403740107161T,2002-06-24,N/A,N/A,"106.2000(万)","液化石油气、钢瓶、炉具销售",内蒙古,赤峰,"内蒙古自治区赤峰市元宝山区平庄旱河西"
包头市排水产业有限责任公司,91150200740108113D,2002-06-24,N/A,N/A,"6,700(万)","城市污水处理、污水回用；水质检测；排水技术服务；排水设备设施维修和排水工程建设、施工；污水处理厂新建项目和改造项目的开发及原污水处理厂扩建；中水生产、销售；污水处理费征收",内蒙古,包头,"内蒙古自治区包头市青山区丰产道4号街坊"
扎兰屯市泰达物资有限责任公司,9115078374012587XN,2002-06-24,N/A,N/A,"60(万人民币元)","许可经营项目：化肥销售。煤炭销售.一般经营项目：钢材、水泥、木材；粮食批发（不含国家管理品种）；搬运装卸",内蒙古,呼伦贝尔,"扎兰屯市向阳办红星居"
杭锦旗富华旅游有限责任公司杭锦饭店,911506251171124288,2002-06-24,N/A,N/A,"N/A","许可经营项目：住宿，饮食服务，一般经营项目：其他付食品，日杂小百货零售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,鄂尔多斯,"杭锦旗锡尼镇杭锦大街"
