企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海华湄棋牌有限公司,9131010474377471XW,2002-10-11,N/A,N/A,"10(万元人民币)","棋牌，足部保健。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区船厂路25号"
上海和木家具有限公司,91310114743774162U,2002-10-11,N/A,N/A,"180(万元人民币)","家具、木制品的生产、加工、销售，电脑图文设计，展览展示服务，绿化养护，自有房屋租赁，厨卫设备（除燃气灶具）、装潢材料、金属材料、五金交电、工艺品",上海,嘉定,"嘉定区马陆镇李家村578号5、6幢"
上海三诚企业管理咨询有限公司,9131011674377527XA,2002-10-11,N/A,N/A,"20(万元人民币)","企业管理咨询，投资咨询，企业形象策划",上海,金山,"上海市金山区新农镇亭枫公路2981号"
上海凯冲工艺品有限公司,913101177437767664,2002-10-11,N/A,N/A,"100(万元人民币)","礼品，工艺品",上海,松江,"上海市松江区佘山镇天马山斜塔路97－1号44室"
上海博诚实业有限公司,913101167437740825,2002-10-11,N/A,N/A,"510(万元人民币)","塑料制品，模具，电子电器生产加工，花卉园艺，从事计算机领域内的技术开发、技术咨询、技术服务，企业形象策划，机械设备，服装，化工原料及产品",上海,金山,"上海市金山区张堰镇建农村十四组"
上海华生电动车制造有限公司,91310114743775552Q,2002-10-11,N/A,N/A,"50(万元人民币)","电动车及配件生产，电动自行车、汽摩配件、五金交电、家用电器、高压锅的销售，自行车、电动车电机、电动车充电器、电动车控制器、电锤、旋转式脱水机、熨衣机、电动擦鞋机、计算器、电话机、传真机、捕虫器、蝇拍、擦鞋器的生产及销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区菊园新区六里中心路128弄2号"
上海喜饰工贸有限公司,91310120743774875K,2002-10-11,N/A,N/A,"50(万元人民币)","办公家具、针纺织品、金属材料、装潢材料、五金交电、通讯器材、电动工具、电脑及配件批发、零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区钱桥镇罗神村一组（西）12号"
上海传丰自动化设备有限公司,91310114743775456F,2002-10-11,N/A,N/A,"50(万元人民币)","自动化设备、机电设备、五金交电、家用电器、纺织机械、印刷机械、日用百货、化工产品及原料",上海,嘉定,"上海市嘉定区嘉戬公路328号7幢J600室"
上海协电贸易有限公司,91310114743775501G,2002-10-11,N/A,N/A,"50(万元人民币)","办公用品、建材、仪器仪表、五金交电、汽摩配件、机电设备及配件、日用百货、厨房用品、家具、润滑油、化工产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）、劳防用品、压缩机及配件、轴承及配件、照明器材、床上用品、消防器材、体育用品、数码产品、纸制品、服装鞋帽、家用电器的销售，计算机、软硬件及辅助设备的维护、销售，自有设备租赁（不得从事金融租赁），机电设备维修",上海,嘉定,"上海市嘉定区沪宜公路5358号4层J345室"
上海为一环保科技发展有限公司,91310116743777662T,2002-10-13,N/A,N/A,"100(万元人民币)","从事环保科技专业领域内技术开发、技术转让、技术咨询、技术服务，室内外装潢，建筑安装工程，园林绿化工程，景观工程，环保设备，厨房用品，酒店用品，卫生洁具，电子产品，机电设备，建筑装饰材料销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,金山,"上海市金山区廊下镇南大街4056号G座"
上海喜士多便利连锁有限公司闻喜路一分店,913101087442291076,2002-10-13,N/A,N/A,"N/A","百货，通讯器材及相关产品，避孕器具，电脑软硬件的批发零售；从事卷烟、雪茄烟、酒类商品（不含散装酒）的零售，其他居民服务，一类医疗器械零售，食用农产品（不含生猪产品）、鲜花、盆景销售；零售预包装食品（含熟食卤味、冷冻冷藏）、散装食品（直接入口食品，不含熟食卤味）、乳制品（含婴幼儿配方乳粉）、直接入口食品现场制售",上海,闸北,"闻喜路915号"
上海神鹰实业有限公司,91310116743777697D,2002-10-13,N/A,N/A,"50(万元人民币)","计算机、软件及辅助设备（除计算机信息系统安全专用产品），五金交电，服装鞋帽，日用百货，酒店用品，办公用品，广告装潢材料，机电设备及配件，化工原料及产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品），环保设备，电线电缆，汽车装饰用品销售，电脑图文设计制作，绿化养护，建筑装潢设计，会务服务，摄影服务，从事计算机领域内技术开发、技术咨询，批发：预包装食品",上海,金山,"上海市金山工业区张漕公路2165号2号楼202-5"
上海杉文办公设备有限公司第一分公司,91310116743783923M,2002-10-13,N/A,N/A,"N/A","办公设备，电脑及配件，五金交电，通讯器材，日用百货，建材，服装鞋帽销售，办公用品维修保养服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,金山,"上海市金山区金山卫镇飞虹南村48号101室"
上海斐星室内设计有限公司,91310116743777734K,2002-10-13,N/A,N/A,"100(万元人民币)","室内装潢设计，建筑室内模型制作，展台展厅设计及制作（除广告），建材，办公文化用品，电子产品，日用百货，服装服饰，工艺品",上海,金山,"上海市金山区兴塔镇兴福利路168弄38号5厅17室"
上海霞村贸易有限公司,913101167437777696,2002-10-13,N/A,N/A,"50(万元人民币)","建筑材料，装潢材料，化工原料",上海,金山,"上海市金山区新农镇亭枫公路3311号5号楼222室"
上海安吉斯媒体技术有限公司,91310115710937746R,2002-10-14,N/A,N/A,"30(万美元)","多媒体技术开发、技术咨询、技术服务和自有技术成果转让；设计、制作、发布、代理国内外各类广告。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国(上海)自由贸易试验区耀华路251号一幢一层"
上海恬园电脑绣品设备有限公司,91310118743778390T,2002-10-14,N/A,N/A,"50(万元人民币)","销售电脑绣品、电脑设备、针纺织品、日用百货、服装、化妆品、花卉、工艺礼品（除金银）、金属材料",上海,青浦,"青浦区徐泾镇振泾路198号"
上海丽森建筑设计有限公司,91310117743783122K,2002-10-14,N/A,N/A,"200(万元人民币)","室内外环境设计，建筑设计，园林景观设计及施工，装饰工艺品设计，艺术灯具设计，银饰品设计，家庭装潢，室内装饰设计；建筑装潢材料，装饰艺术品，橡塑制品，地毯，墙纸，灯具，装潢五金批发零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区泖港镇叶新公路20号"
上海核威粉末冶金技术开发有限公司,913101177437823655,2002-10-14,N/A,N/A,"100(万元人民币)","粉末冶金技术，金属复合材料专业领域内的技术开发、技术服务、技术咨询、技术转让；物业管理。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区九亭镇涞坊路2039号6幢"
上海兰凌电气成套有限公司,91310118743780319C,2002-10-14,N/A,N/A,"50(万元人民币)","销售电器成套设备、机械设备、阀门、仪器仪表、电线电缆、自动化系统设备，商务信息咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区赵巷镇沪青平公路3797号"
上海合巨塑胶模具有限公司,91310230743780570J,2002-10-14,N/A,N/A,"50(万元人民币)","模具注塑，五金，板金雕刻生产、加工、销售，建筑材料，装饰材料，金属材料，化工原料及产品",上海,N/A,"上海堡镇经济小区"
上海康福豆制品厂,91310115744912125X,2002-10-14,个人独资企业,N/A,"N/A","非发酵性豆制品生产。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"上海市浦东新区大团镇赵桥村888号"
上海东方网点徐泾店有限公司,913101187437830771,2002-10-14,N/A,N/A,"50(万元人民币)","互联网上网服务",上海,青浦,"青浦区徐泾镇京华路283号二楼"
上海左佑厨房设备制造有限公司,91310118743782357Q,2002-10-14,N/A,N/A,"50(万元人民币)","销售厨房设备、酒店用品、陶瓷器皿、五金交电、机械设备，以下范围限分支经营：生产加工金属制品、橱具、不锈钢制品、小五金。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区城中东路350号"
上海南宾工贸发展有限公司,91310117743779772E,2002-10-14,N/A,N/A,"300(万元人民币)","五金加工。金属材料，建筑装潢材料，机电产品批发零售。园林绿化服务，商务咨询服务。自有房屋租赁。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区车墩镇联民村188号（1-11幢）"
上海彻通水处理科技有限公司,913101147437834216,2002-10-14,N/A,N/A,"50(万元人民币)","水处理设备的技术开发、技术转让、技术咨询、技术服务，机械设备、机电设备、五金交电、五金工具、建筑材料的销售，机械设备",上海,嘉定,"上海市嘉定区真南路4268号2幢J5072室"
上海华群置业有限公司,91310115743778366Y,2002-10-14,N/A,N/A,"6,500(万元人民币)","房地产开发经营，自有房屋租赁，物业管理，商务咨询（除经纪），室内装潢，建筑材料、装潢材料、金属材料、五金交电、机电设备、化工产品及原料（除危险品）、化纤制品、纺织品的销售，停车场",上海,自贸区,"中国（上海）自由贸易试验区金高路1275号"
上海梵申贸易有限公司分公司,91310120743778825B,2002-10-14,N/A,N/A,"N/A","零售：预包装食品",上海,奉贤,"上海市奉贤区四团镇川南奉公路8269号"
上海佳诚园林绿化有限公司,913101187437781208,2002-10-14,N/A,N/A,"100(万元人民币)","园林绿化工程，室内绿化布置，销售及租赁花卉苗木、观赏鱼、水族器材、园林用具，种植花卉苗木。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区华纺路69号3幢3层C区352室"
上海喜多坊婚庆礼仪服务有限公司,913101187437783820,2002-10-14,N/A,N/A,"10(万元人民币)","婚庆礼仪服务，摄影服务，文化艺术交流策划（除演出经纪），商务信息咨询，企业管理咨询，计算机网络工程（除专项审批），网络科技领域内的技术开发、技术咨询、技术服务、技术转让，电子商务",上海,青浦,"青浦区青浦镇胜利路588号"
上海塔奇实业有限公司,91310117743778411W,2002-10-14,N/A,N/A,"1,000(万元人民币)","建筑、安装、市政公路工程机械设备的生产加工，代理销售及租赁。建筑材料批发零售。房地产开发经营",上海,松江,"上海市松江区中心路1158号5幢601室-1"
