企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西宁蓝天机械加工有限责任公司,91630103661943540U,2008-07-30,N/A,于瑞琴,"500(万元)","机械零配件加工，来料加工、机械制造、五金焊接、不锈钢制品加工及销售、农机具生产及销售、钢结构加工、机电设备设施加工及销售、工程建筑机械加工销售、铝合金、钢制门窗加工、销售、固体废物收容器、垃圾桶生产及销售；环卫设备、环卫车辆的销售；标示标牌加工及销售、交通设施、教学器具、钢木家具、建工建材、采暖炉、炉具生产及销售、机械设备维修加工、工程机械车辆销售、电气设备销售、机械设备设施安装、调试、维修及加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区沈家寨村（西塔高速路西）"
都兰北部矿业有限公司,9163282266194480X7,2008-07-31,N/A,赵凤余,"5,600(万元)","铁矿开采、选矿、加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海西,"都兰县察汗乌苏镇希望路"
青海省富康医药连锁有限公司互助医药平价超市,91632126661943727X,2008-07-31,N/A,马建蓉,"N/A","中药材、中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品、精神药品（限第二类精神药品）（此项凭药品经营许可证经营，许可证有效期限至2019年8月19日止）批发；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）批发、零售（此项许可证有效期限至2017年04月02日止）；保健食品、化妆品（此项凭备案表经营）零售；I类医疗器械、避孕用品、计划生育及生殖保健用品、日用百货、服装鞋帽、家用电器、金银首饰、工艺品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"青海省互助县威远镇北街"
中国邮政储蓄银行股份有限公司民和回族土族自治县支行,916321226619433055,2008-07-31,N/A,马岳晖,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付政府债券；代理买卖外汇；代理政策性银行；商业银行及其他金融机构特定业务办理协议存款、买卖政府债券、金融债券；提供个人存款证明服务；提供保险箱业务、办理网上银行业务；从事银团贷款业务；办理小额贷款业务、办理基金代销业务；办理国内外结算、办理票据贴现；从事同行业拆借。经中国银行业监督管理委员会批准的其他业务。",青海,海东,"青海省海东市民和县川口镇川垣大街61号2幢116、203室"
天峻银海物流园区有限公司,91632823661943364T,2008-07-31,N/A,林敬灶,"4,885(万元)","装卸机械服务、房屋租赁、煤炭批发、零售。",青海,海西,"青海省天峻县新源新天木路"
中国邮政储蓄银行股份有限公司化隆回族自治县西大街营业所,91632127MA752WE792,2008-07-31,N/A,张海兰,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付政府债券；代理买卖外汇；代理政策性银行、商业银行及其它金融机构特定业务；办理协议存款；买卖政府债券、金融债券；提供个人存款证明服务；提供保险箱服务；办理网上银行业务；从事银行贷款业务；办理小额贷款业务；办理基金代销业务；办理国内外结算业务；办理票据贴现；从事同业拆借；经国务院银行业监督管理机构批准的其他业务。",青海,海东,"青海省化隆县西大街4号"
中国邮政储蓄银行股份有限公司海东市乐都区支行,91632123661943823U,2008-07-31,N/A,刘东雄,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付政府债券；代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；办理协议存款；买卖政府债券、金融债券；提供个人存款证明服务；提供保管箱服务；办理网上银行业务；从事银团贷款业务；办理小额贷款业务；办理基金代销业务；办理国内外结算；办理票据贴现；从事同行业拆借。经中国银行业监督管理委员会批准的其他业务。",青海,海东,"青海省海东市乐都区碾伯镇新乐大街127-1号"
青海久居装饰设计工程有限公司,9163010466194448XR,2008-08-01,N/A,王秋玲,"550(万元)","一般经营项目：室内外装饰装潢、设计及施工；装饰装潢材料销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区同仁路46号1号楼1单元1064室"
青海彩虹环境工程有限责任公司,91632126661943399L,2008-08-01,N/A,王杰,"160(万元)","冶炼除尘设备、各种污水处理设备、喷泉设备、玻璃钢制品、降噪声设备、城市园林设计、街道绿化工程、消防设备（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"互助县威远镇北郊16号"
青海中鑫太阳能新材料科技有限公司,9163012166194368XH,2008-08-01,N/A,王素梅,"7,500(万元)","黑色碳化硅、绿色碳化硅、磨料、磨具、硅微粉加工、销售；锂离子电池负极软碳、硬碳、硅、硅碳、石墨、碳素制品及非金属材料研发、生产、销售（均不含危险化学品）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"大通县黄家寨镇许家寨村"
新华人寿保险股份有限公司青海分公司共和营销服务部,9163252166194341XC,2008-08-01,N/A,许晶,"N/A","人寿保险",青海,海南,"共和县恰卜恰镇贵南东路海南州暨国营农牧场廉租住房（一区）3号楼下第8号商铺"
深圳汇洁集团股份有限公司青海分公司,91630104661943647M,2008-08-01,N/A,王国兴,"N/A","为公司承揽以下业务：一般经营项目：服装设计、销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区西关大街15号6号楼1512室"
青海西晶矿业有限公司,91632900661945730B,2008-08-01,N/A,孟庆彪,"1,000(万元)","矿产品开发、加工、销售",青海,西宁,"西宁经济技术开发区民和路33号"
平安县民发马铃薯产销专业合作社,9363212167917687XA,2008-08-01,N/A,N/A,"N/A","马铃薯种植、收购、加工、销售 。",青海,海东,"平安县平安镇南村"
青海发达商务服务有限公司,91630000661941836F,2008-08-01,N/A,LaiHengKat,"10(万人民币元)","网络商务咨询，地方产品开发（不含加工、销售）；翻译服务；企业事务代理；策划组织文化交流活动；会议会展服务；商务咨询与服务。",青海,西宁,"西宁市西大街8号（青海世界贸易中心）第十五层1501室"
青海林松贸易有限公司,916300006619436049,2008-08-01,N/A,韩鹰,"2,000(万元)","铁路及基础建设系统所需的金属材料及制品、非金属材料、建材、水泥、机械设备、电子产品及通讯设备（不含卫星地面接收设备）、专用设备（不含特种设备）、器材、车辆（不含九座及九座以下小轿车）及配件、橡胶制品、塑料制品、玻璃及制品、感光材料、化工原料及其它化工产品（不含危险品）销售；铁路再生物资的回收利用；铁路、公路、桥梁、遂道、市政、水电建设；房地产开发；不动产租赁；物业管理；砂石料加工及销售（仅限分支机构经营）；以及与上述业务有关的信息服务。",青海,西宁,"西宁市城西区新宁路28付2号1号楼231房间"
青海永辉矿业开发有限公司,91632900661944762D,2008-08-01,N/A,周万存,"1,000(万元)","矿产品开发、销售（以上经营范围国家有专项规定的凭许可证经营）",青海,西宁,"西宁市东川工业园区民和路33号"
化隆县群科益农果品农民专业合作社,936321275799059833,2008-08-02,N/A,马辉,"N/A","为成员提供农业生产资料的购买、农产品销售、加工、贮藏以及农业生产经营活动和有关技术、信息。",青海,海东,"化隆县群科镇古城街道"
都兰永仓农机服务专业合作社,93632822679176597R,2008-08-05,N/A,余永仓,"N/A","为本社成员提供代耕代播及相关技术信息服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",青海,海西,"都兰县香日德镇河西"
西宁展鹏物资有限公司,91630105661943970J,2008-08-05,N/A,唐剑平,"201(万元)","钢材、型材、木材（不含加工）、建筑材料批发、零售、租赁；陶瓷制品、五金销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城北区门源路2号"
玉树藏族自治州粮油购销有限责任公司,9163270067916668X0,2008-08-05,N/A,扎西才旺,"55(万元)","政策性粮油购销、州级储备粮调入、存放、轮换",青海,玉树,"玉树市结古镇德宁格巷286号"
西宁智杰商贸有限公司,916301036619443910,2008-08-05,N/A,李媛,"500(万元)","电子产品、监控设备、通讯设备（不含地面卫星接收设备、无线电台设备）、计算机及耗材、计算机软件、教学设备、实验室设备、仪器仪表、五金交电、电线电缆批发、零售；数字化校园软件、智能化设备批发、零售及安装；网络信息系统服务、计算机系统集成；软件开发及维护；计算机技术服务；计算机维修；网络综合布线；计算机网络工程、室内外装饰装潢工程、园林绿化工程施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区长江路46-48号（青鹏大厦七楼719室）"
青海西宁娃哈哈启力饮料有限公司,916300006619413930,2008-08-05,N/A,宗庆后,"640(万美元)","饮料（茶饮料类、果汁及蔬菜汁类、蛋白饮料类、其他饮料类）生产和自产产品的销售。",青海,西宁,"青海省西宁生物科技产业园区"
青海省新绿洲医药连锁有限公司太平洋大药房,91630104MA7521X16H,2008-08-05,N/A,吴成军,"N/A","中成药、化学药制剂、抗生素、生化药品零售(凭许可证经营)、保健食品、化妆品、一类医疗器械、二类医疗器械（凭备案表经营）零售。",青海,西宁,"西宁市城西区海湖新区西关大街143-73号"
青海喜玛拉雅房地产开发有限公司,916329006619439119,2008-08-05,N/A,桑杰尖措,"1,000(万元)","房地产开发、销售",青海,西宁,"西宁经济技术开发区东川工业园区新颜路20号5幢261室"
湟源立达肉牛养殖专业合作社,93630123679160413X,2008-08-06,N/A,邢寿邦,"N/A","组织成员进行肉牛、奶牛、绵羊养殖、销售；为成员提供养殖有关的技术信息服务。",青海,西宁,"湟源县申中乡立达村"
