企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
柳州市粤宝汽车销售服务有限公司,91450200677715681N,2008-07-21,N/A,N/A,"1,000(万)","华晨宝马、进口ＢＭＷ（宝马）品牌汽车销售，汽车配件、汽车装饰品、日用百货、小家电、电子产品、工艺品销售，二手机动车销售、经纪，科技咨询服务，汽车货运信息服务，机动车登记代理，机动车辆保险代理，一类机动车维修",广西,柳州,"柳州市西江路２６号"
广西万生种业有限公司,91450100677717927D,2008-07-21,N/A,N/A,"500(万元人民币)","销售：不再分包装农作物种子、牲畜；以下项目限分支机构经营：农作物种子、种苗的繁育与种植，农作物的种植，牲畜的饲养，水产品养殖。",广西,南宁,"南宁市竹溪大道36号青湖中心23层2312号房"
中国邮政储蓄银行股份有限公司大新县明仕路支行,91451424677719789H,2008-07-21,N/A,N/A,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑和贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监督部门批准的其他业务。",广西,崇左,"大新县桃城镇明仕路人和综合市场一楼"
贵港市百瑞贸易有限公司,91450802677714582Q,2008-07-21,N/A,N/A,"30(万)","钢材、五金、砂、石、矿产品、家用电器、机电设备销售及机电维修；金属材料来料加工、安装、销售；劳保用品、化工用品（危险化学品除外）、建材",广西,贵港,"贵港市金港大道德宝商城Ｄ区"
南宁市瑞谦贸易有限公司,91450103677717580J,2008-07-21,N/A,N/A,"300(万)","批发零售：电线电缆、化工产品（除危险化学品外）、电子产品（除国家专控产品外）、通讯器材（除国家专控产品外）、五金交电、农副土特产品（仅限初级农产品）、农机设备、钢材、建材、装饰装修材料",广西,南宁,"南宁市中山路66号外滩新城二区一层商场B区德瑞科铺面1-B29-1号"
广西林源堂养生制品有限公司南宁一分店,914501036777183483,2008-07-21,N/A,N/A,"N/A","批发零售：食品（具体项目以审批部门批准的为准）、化妆品、日用品、工艺品、养生健康、咨询服务",广西,南宁,"南宁市民族大道63-1号欧景城市广场第T段1125、1126、1127"
中国邮政储蓄银行股份有限公司天等县天桃路支行,91451425677719316Q,2008-07-21,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡",广西,崇左,"天等县天等镇天桃路44、45号"
广西瑞通运输集团有限公司三江出租车分公司,9145022667771948XL,2008-07-24,N/A,N/A,"N/A","出租车客运。",广西,柳州,"三江县古宜镇兴宜街７０号"
中国石化销售有限公司广西桂林灵川大圩水上加油站,914503236851587589,2008-07-24,N/A,N/A,"N/A","零售柴油；零售润滑油。",广西,桂林,"灵川县大圩镇秦岸滩子坪"
中国邮政储蓄银行股份有限公司马山县金钗镇营业所,914501246801256907,2008-07-24,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡",广西,南宁,"马山县金钗镇中学街35-4号"
广西金融投资集团有限公司,91450000677718276R,2008-07-24,N/A,N/A,"150,000(万元人民币)","开展以金融为主、非金融为辅的投资、资本运作与资产管理业务；市政基础设施及道路建设、房地产开发、土地整理；财务顾问及社会经济咨询;保险兼业代理(以许可证核定的范围为准)；贵金属的销售。",广西,南宁,"南宁市青秀区金浦路22号名都苑1号商住楼十二层"
中国邮政储蓄银行股份有限公司马山县周鹿镇营业所,91450124680125746A,2008-07-24,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡",广西,南宁,"马山县周鹿镇周鹿街198号"
广西南城百货有限责任公司南宁新阳分店,91450107677718559C,2008-07-24,N/A,N/A,"N/A","销售：日用百货、生鲜果蔬、钟表眼镜、五金交电、家用电器、电子通讯器材（除国家专控产品）、针纺织品、床上用品、皮具服装鞋帽、保健用品、珠宝饰品、化妆品、照相器材、健身器材、避孕套、避孕帽；铺面、柜台、场地租赁；零售：食品，烟草，公开发行国内版图书、音像制品",广西,南宁,"南宁市新阳路286号振宁阳光康城地下一楼"
广西都安宏慧黄酒有限责任公司,91451228677720894Y,2008-07-24,N/A,N/A,"115(万)","黄酒生产、销售。",广西,河池,"广西河池市都安瑶族自治县安阳镇水厂路"
北海南洋国际大酒店有限公司,91450500677718209M,2008-07-24,N/A,N/A,"200(万元人民币)","旅业、咖啡厅，制售中餐，预包装食品、瓶装酒的批发零售，会议服务，汽车租赁",广西,北海,"北海市北海大道２０９－１号"
南宁市南森商贸有限公司,914501076777185084,2008-07-24,N/A,N/A,"100(万)","废旧回收（除国家有专项规定外），场地租赁，国内贸易（除法律、法规禁止或限制经营的行业或项目外，均可自主选择经营），对餐饮业、娱乐业的投资；经营加工：原木、板方材、顶木、原竹、竹制品（有效期至2014年5月31日）；单板",广西,南宁,"南宁市西乡塘区石埠镇办事处兴贤村上邓坡2、3队"
中国邮政储蓄银行股份有限公司马山县古零镇营业所,91450124680125711P,2008-07-24,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡（借记卡）业务；代理收付款项及代理保险业务；代理发行、兑付，承销政府债券；买卖、代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；办理协议存款；买卖政府债券、金融债券；办理存款证明服务；提供保险箱服务；办理网上银行服务；从事银团贷款业务；办理邮政储蓄定期存单小额质押贷款业务；办理开放式证券投资基金代销业务；办理国内外结算；办理票据贴现；从事同业拆借；经银行业监督管理机构批准和总行授权的其他业务。",广西,南宁,"马山县古零镇新街154号"
广西羚禧节能建材有限公司,91450103677718313G,2008-07-24,N/A,N/A,"200(万元人民币)","销售：建筑材料及装饰材料（除危险化学品及木材）、家用电器、百货、普通机械、通讯设备",广西,南宁,"南宁市青秀区金湖路26-1号东方国际商务港B座1201号"
广西钟山县三合房地产开发有限公司,914511226777177166,2008-07-24,N/A,N/A,"1,000(万元人民币)","房地产开发经营。",广西,贺州,"钟山县城龟石南路(县妇女儿童活动中心一楼)"
广西南宁金骏明信息技术有限公司,914501036777175562,2008-07-24,N/A,N/A,"100(万元人民币)","计算机信息软件开发、技术转让与服务，系统集成，计算机综合布线；销售：计算机软、硬件及其配件，电脑，网络器材，数码产品，安防设备，办公设备及耗材，五金交电",广西,南宁,"南宁市青秀区教育路22号金凤凰·南湖御景御景阁九层915号房"
广西南宁高菲尔体育设施有限公司,914501076777174250,2008-07-24,N/A,N/A,"30(万)","体育用品、建筑装饰材料（危险化学品除外）、建材、塑胶制品、农副产品",广西,南宁,"南宁市沈阳路４８号桂馨源花园Ａ、Ｂ栋Ｂ座１２层Ｂ１２１１号房"
广西华信工程设计股份有限公司,91450103677721184L,2008-07-24,N/A,N/A,"600(万)","工业与民用建筑设计（凭资质证经营），岩土工程勘察、设计与施工（凭资质证经营），地基基础检测（凭资质证经营），工程技术咨询，招投标代理（凭资质证经营），房地产营销及策划，城市规划编制（凭资质证经营），市政工程（凭资质证经营），环保工程（凭资质证经营），园林绿化（凭资质证经营），装修设计（凭资质证经营），模型制作，土工及材料试验（凭资质证经营），工程测量（凭资质证经营），水文地质勘察（凭资质证经营），地质灾害评估、设计、治理",广西,南宁,"南宁市民族大道143号德瑞大厦10楼1011号房"
广西牧标农业科技有限公司,914501006777245027,2008-07-24,N/A,N/A,"4,000(万)","农业科技开发、技术服务；对农业加工业、种植业、养殖业的投资；销售：农副产品",广西,南宁,"南宁市科园大道68号南宁高新区软件园二期5号楼513号房"
广西纯点纸业有限公司,9145080067772131XY,2008-07-24,N/A,N/A,"4,000(万)","预包装食品兼散装食品（食糖）、生活用纸、文化纸、纸浆、纸制品、造纸机器设备、造纸原辅材料、造纸化工材料",广西,贵港,"贵港市幸福路１００号"
南宁绿亨农业科技有限公司龙圩区育民经营部,91450406MA5KB1AE5L,2008-07-24,N/A,N/A,"N/A","农药",广西,梧州,"梧州市龙圩区大坡镇育民村26号"
广西宏桂资本运营集团有限公司,914500006777231125,2008-07-24,N/A,N/A,"58,000(万)","资产经营与管理、咨询；股权投资与管理、咨询；对房地产业、酒店旅游业、科技实业、金融业、物业、矿产资源、仓储、物流、招投标、产权交易的投资、管理及相关咨询服务；企业和资产受托管理、咨询；国内贸易；房地产开发与经营；房屋租赁；财务顾问及社会经济咨询。",广西,南宁,"南宁市青秀区桃源路82号广西财会培训中心大厦"
宜州市绿达阳光智能系统安装有限公司,91451281677721272K,2008-07-24,N/A,N/A,"50(万元人民币)","监控安防、楼宇对讲、音响广播、市政亮化、标识标牌、广告制作和房地产配套智能管理设计安装；监控安防设备器材、办公设备及耗材、智能产品批发零售及维护；电子产品批发零售；室内外装潢装饰设计及施工。",广西,河池,"宜州市庆远镇园村小区粤州路498号"
南宁耐驰润滑油有限公司,9145010067771710X2,2008-07-24,N/A,N/A,"200(万元人民币)","销售：润滑油、润滑脂、润滑剂、金属加工助剂、汽车制动液、石蜡、沥青、润滑油添加剂、汽车养护品、化工产品（除危险化学品）、造纸助剂、工业沥青、机电产品、建筑产品、实验设备、科学器材、工业设备润滑及清洗服务（除特种设备）；润滑油产品加工",广西,南宁,"南宁市相思湖西路中段可利坡仓库6-20号"
中国邮政集团公司玉林市城东报刊零售门市部,91450900MA5KAAE64C,2008-07-24,N/A,N/A,"N/A","书报刊零售。",广西,玉林,"玉林市玉州区广场东路１３９号（原名山镇海达开发区三区海达大道西北侧）"
南宁市骄阳广告有限责任公司,914501076777181533,2008-07-24,N/A,N/A,"50(万元人民币)","设计、制作、代理及发布国内各类广告，礼仪庆典，企业项目投资、策划服务；展位设计布置；销售：五金交电、日用百货、床上用品、家用电器、玻璃陶瓷制品、塑料制品、不锈钢制品、文体用品、建筑装饰材料",广西,南宁,"南宁市西乡塘区衡阳东路2号11栋2单元204号房"
广西武宣轩帆贸易有限责任公司,914513236777247565,2008-07-24,N/A,N/A,"30(万元人民币)","电子产品、数码产品、教学仪器、计算机、软件及辅助设备、计算机信息及智能化系统集成、网络设备、通讯设备及辅助产品、计算机机房设备、计算机低值易耗品、日用百货、办公用品、机械设备、机电设备、安防产品、防雷产品、家用电器、五金产品、家具批发、零售；建筑材料、装饰材料、钢材、水泥、砂石、农产品、矿产品购销；提供物流信息、贸易、机械设备租赁、货运代办服务；代理代办电信业务。",广西,来宾,"武宣县武宣镇仙蜜路7号"
北海市海城区德晖金属制品加工厂,92450502MA5LD4EE0U,2008-07-24,个体工商户,N/A,"N/A","金属焊接。",广西,北海,"北海市海城区高德牛圩围墙内南面"
